epoch,total_loss,discriminator_loss,generator_loss
6428,44.12732236075681,0.19683186698239297,43.930490493774414
6429,43.635318982298486,0.18554996221791953,43.449769020080566
6430,42.22526293480769,0.1533783026970923,42.071884632110596
6431,40.876877226284705,0.17851726000662893,40.698359966278076
6432,47.21375284597889,0.21166763708606595,47.00208520889282
6433,40.16089619777631,0.13849629543256015,40.02239990234375
6434,41.600818466962664,0.15310842973121908,41.447710037231445
6435,37.986503556603566,0.1890620740596205,37.797441482543945
6436,39.138773961982224,0.1419253787607886,38.996848583221436
6437,43.77457147082896,0.2228417917212937,43.551729679107666
6438,41.529855362205126,0.24369346263847547,41.28616189956665
6439,45.037759227561764,0.15398542385082692,44.88377380371094
6440,41.5791721646674,0.14678815053775907,41.43238401412964
6441,40.1347264215583,0.18947257252875715,39.94525384902954
6442,38.65990981273353,0.16182288341224194,38.49808692932129
6443,39.14166833255149,0.17071820590354037,38.97095012664795
6444,39.17495108379808,0.2367959095427068,38.93815517425537
6445,42.847129160451004,0.13795643477351405,42.70917272567749
6446,41.645565614599036,0.14884387006168254,41.49672174453735
6447,51.73001781239145,0.2249781204664032,51.50503969192505
6448,40.293405171250924,0.142210598802194,40.15119457244873
6449,38.69507361296564,0.17325926665216684,38.52181434631348
6450,38.72135082830209,0.1642295514466241,38.55712127685547
6451,53.06400586061227,0.29181004457223025,52.77219581604004
6452,59.46677181674772,0.22304127170377797,59.243730545043945
6453,51.994628093452775,0.13480391284974758,51.85982418060303
6454,39.49644494711538,0.1909105843224097,39.30553436279297
6455,53.449079395511944,0.18663013098557713,53.26244926452637
6456,40.19152947689872,0.1597826125798747,40.03174686431885
6457,39.06036649564339,0.1612194619519869,38.899147033691406
6458,47.998625105567044,0.20434743756777607,47.79427766799927
6459,39.38952343421988,0.14769928413443267,39.24182415008545
6460,42.661283997877035,0.20867064414778724,42.45261335372925
6461,42.27311487009865,0.12202186396461911,42.15109300613403
6462,36.878110496210866,0.1629820744274184,36.71512842178345
6463,42.741929060503026,0.24482536940195132,42.497103691101074
6464,45.57072989884182,0.16476409378810786,45.40596580505371
6465,48.905034014431294,0.12857908889418468,48.77645492553711
6466,40.35767023952212,0.15152304561343044,40.20614719390869
6467,41.459656118939165,0.16930520493770018,41.290350914001465
6468,46.51175143384171,0.2233898844642681,46.28836154937744
6469,44.36514526171959,0.1422811107186135,44.22286415100098
6470,37.95365462539485,0.15865311858942732,37.79500150680542
6471,43.171267890764284,0.14798774702649098,43.02328014373779
6472,40.555497709603515,0.14656883844872937,40.408928871154785
6473,38.27767886087531,0.20120276376837865,38.076476097106934
6474,38.05708375899121,0.12233367888256907,37.93475008010864
6475,38.0049075311872,0.2610987848493096,37.74380874633789
6476,44.110832438163925,0.15283893077867106,43.957993507385254
6477,39.42498698446434,0.13745179388206452,39.287535190582275
6478,39.615851315669715,0.2132791606709361,39.40257215499878
6479,39.64657600337523,0.21603639537352137,39.43053960800171
6480,38.618319697416155,0.1604392004373949,38.45788049697876
6481,35.97552904509939,0.19648203277029097,35.7790470123291
6482,41.25653795778635,0.19320778429391794,41.06333017349243
6483,40.99005181223038,0.16200405985000543,40.82804775238037
6484,35.92275502614211,0.21679522923659533,35.70595979690552
6485,42.18233598585357,0.15114511366118677,42.03119087219238
6486,42.35633542604046,0.18264749116497114,42.17368793487549
6487,40.206400562194176,0.1697327384026721,40.036667823791504
6488,39.8397687652614,0.1635059097316116,39.676262855529785
6489,36.89601813443005,0.1854868996888399,36.71053123474121
6490,37.38319388369564,0.17254534701351076,37.21064853668213
6491,35.6958873498952,0.1567590463673696,35.53912830352783
6492,38.60096165409777,0.13207432499621063,38.46888732910156
6493,43.09953928928553,0.31904602985559904,42.78049325942993
6494,57.544390755978384,0.1578350842864893,57.386555671691895
6495,39.307402154197916,0.16358139156363904,39.14382076263428
6496,40.98613309970824,0.16991853824583814,40.8162145614624
6497,37.561587215051986,0.15412843285594136,37.407458782196045
6498,37.72682065470144,0.161098666023463,37.56572198867798
6499,38.53433720697649,0.16618983377702534,38.36814737319946
6500,44.91840111100464,0.17051302277832292,44.74788808822632
6501,56.0109020689888,0.2785240630073531,55.732378005981445
6502,48.94575346336933,0.1564716182765551,48.78928184509277
6503,42.23707089974778,0.14979539468185976,42.08727550506592
6504,40.81951314257458,0.1263182763941586,40.69319486618042
6505,40.55254927117494,0.20013418633607216,40.35241508483887
6506,47.100666289245055,0.4785168217767932,46.62214946746826
6507,85.05696831832466,0.44458733687935137,84.61238098144531
6508,71.38341499536546,0.20696903436692082,71.17644596099854
6509,65.98015266149378,0.20126395910119754,65.77888870239258
6510,54.292800606293895,0.1511675725414534,54.14163303375244
6511,46.54552261647768,0.1831268530804664,46.36239576339722
6512,44.68489684720407,0.19415654797921889,44.49074029922485
6513,41.637111988151446,0.17257865914143622,41.46453332901001
6514,49.75905356211297,0.18416867060295772,49.57488489151001
6515,44.15250331684365,0.17000037952675484,43.982502937316895
6516,47.50068409755477,0.23264200999983586,47.26804208755493
6517,46.418338544761355,0.15263343611877644,46.26570510864258
6518,41.12882673298009,0.1529976085294038,40.975829124450684
6519,96.3998162618997,0.6851041189553673,95.71471214294434
6520,97.50825126006946,0.20818049743517975,97.30007076263428
6521,60.16568561925669,0.16430279149790294,60.00138282775879
6522,47.73159599566134,0.1668014552560635,47.56479454040527
6523,45.81469890662993,0.19718238899076823,45.61751651763916
6524,38.41702564177103,0.1556726258713752,38.26135301589966
6525,45.351389378967724,0.21163317626997014,45.139756202697754
6526,41.12956388784369,0.14734276128729107,40.9822211265564
6527,44.348025271032384,0.289783903692296,44.05824136734009
6528,64.27377811688484,0.4437867762476344,63.82999134063721
6529,97.34773633084225,0.34522435269283847,97.00251197814941
6530,68.33458042572602,0.19825649689300917,68.13632392883301
6531,59.02517801083013,0.19780832088872558,58.827369689941406
6532,56.964618889171106,0.1973488009753055,56.7672700881958
6533,43.549055671319366,0.1921974178403616,43.356858253479004
6534,41.66259561263723,0.17041717254323885,41.492178440093994
6535,63.583100101201126,0.27035500690180925,63.312745094299316
6536,49.42935136373126,0.16583589131914778,49.26351547241211
6537,46.80168532770767,0.1952686254371656,46.60641670227051
6538,40.90934146140353,0.15335334037081338,40.755988121032715
6539,40.74981688776461,0.22584866800752934,40.52396821975708
6540,59.84196021626485,0.18649699757588678,59.655463218688965
6541,54.982933100407536,0.14909654492657864,54.83383655548096
6542,42.30192255644215,0.1972801652373164,42.104642391204834
6543,40.12511269625975,0.16966597613645718,39.95544672012329
6544,38.28453625587281,0.1575855150585994,38.12695074081421
6545,35.84518917882815,0.19292553747072816,35.65226364135742
6546,40.15915878789383,0.13902863042312674,40.0201301574707
6547,41.735139552736655,0.19459170498885214,41.5405478477478
6548,39.09471569821471,0.1652585105621256,38.92945718765259
6549,42.672618947108276,0.2152553416090086,42.45736360549927
6550,59.255313968677,0.23478994371362205,59.02052402496338
6551,48.05280776304426,0.15414567274274305,47.898662090301514
6552,40.713984109519515,0.17743263399461284,40.5365514755249
6553,38.76279483374674,0.1488970333011821,38.61389780044556
6554,35.09494665870443,0.16315630683675408,34.931790351867676
6555,36.32405990967527,0.1713027418591082,36.15275716781616
6556,46.14637119718827,0.23723204084672034,45.90913915634155
6557,154.7030200104254,9.040394220783071,145.66262578964233
6558,150.53111702895262,2.3558469483862154,148.1752700805664
6559,148.50293742022131,1.1814709742984633,147.32146644592285
6560,182.00267735304078,3.7009824830456637,178.30169486999512
6561,164.65421065864362,1.0067592578867863,163.64745140075684
6562,100.49041905130434,0.3448425742535619,100.14557647705078
6563,137.29970145355463,0.6827876580834331,136.6169137954712
6564,100.08890708159811,0.3006313629091437,99.78827571868896
6565,100.4347773652654,0.2503424745183338,100.18443489074707
6566,115.33605476590483,0.5306424734243587,114.80541229248047
6567,57.30618814760237,0.17738012605695985,57.12880802154541
6568,46.99556627916172,0.26358309434726834,46.73198318481445
6569,54.85048071642814,0.2732159306615358,54.5772647857666
6570,67.79901807694932,0.4058763304283275,67.393141746521
6571,69.14320035376278,0.19039101996150976,68.95280933380127
6572,44.71595814474858,0.23957112082280219,44.47638702392578
6573,42.364566391683184,0.25772864220198244,42.1068377494812
6574,42.20269214222208,0.20931064197793603,41.99338150024414
6575,39.577933230903,0.24056045105680823,39.33737277984619
6576,40.68669224972837,0.23373843426816165,40.452953815460205
6577,39.00260390643962,0.22144116763956845,38.78116273880005
6578,38.62120504851919,0.2000958489952609,38.421109199523926
6579,38.691177448723465,0.2193613857962191,38.471816062927246
6580,48.63580984073633,0.2543854137038579,48.38142442703247
6581,45.39104104359285,0.2264659436477814,45.16457509994507
6582,43.89716215856606,0.16273804433876649,43.734424114227295
6583,37.558344405610114,0.17427734704688191,37.38406705856323
6584,42.131164069185616,0.2548160505393753,41.87634801864624
6585,36.12009005644359,0.189282942796126,35.93080711364746
6586,37.56335866943118,0.1782096673559863,37.385149002075195
6587,38.13069333968451,0.1860589021234773,37.944634437561035
6588,36.11315537802875,0.15932895056903362,35.95382642745972
6589,38.61232647288125,0.2140606342582032,38.39826583862305
6590,49.52997064331748,0.6155037854073271,48.914466857910156
6591,46.4526628383901,0.2528127559926361,46.19985008239746
6592,41.11090253398288,0.20632480189669877,40.90457773208618
6593,40.874106567614945,0.15622059654560871,40.717885971069336
6594,35.93274764344096,0.2068798951804638,35.7258677482605
6595,38.82068312505726,0.17562783102039248,38.645055294036865
6596,36.98211151291616,0.1813274018932134,36.80078411102295
6597,34.70762643381022,0.15676745935343206,34.55085897445679
6598,35.18199906940572,0.24458108539693058,34.93741798400879
6599,40.520523385261185,0.18851693079341203,40.33200645446777
6600,37.37402391945943,0.13267136132344604,37.241352558135986
6601,36.82553958921926,0.186140060715843,36.63939952850342
6602,34.38399886630941,0.17486428760457784,34.209134578704834
6603,38.18009495198203,0.19869732319784816,37.98139762878418
6604,36.15093826164957,0.17985223641153425,35.97108602523804
6605,37.233842833316885,0.1442670657997951,37.08957576751709
6606,34.3285035234876,0.18575469078496099,34.14274883270264
6607,38.58766852604458,0.2081829188973643,38.37948560714722
6608,37.55493799364194,0.165360604878515,37.38957738876343
6609,41.596071462583495,0.23731635088915937,41.358755111694336
6610,41.085629842214985,0.19867124312440865,40.886958599090576
6611,45.16712658308097,0.19735901258536614,44.969767570495605
6612,39.09068580949679,0.1994533189572394,38.89123249053955
6613,41.83068715868285,0.2045799428015016,41.62610721588135
6614,43.0656026697834,0.1938480234821327,42.87175464630127
6615,35.16416509804549,0.21772487816633657,34.94644021987915
6616,35.783676153980196,0.18089867290109396,35.6027774810791
6617,43.91377608111361,0.2747384720132686,43.63903760910034
6618,118.66088179562982,1.8604786774962747,116.80040311813354
6619,98.6402602691227,0.2082152862125417,98.43204498291016
6620,81.36956377190609,0.2692648903753252,81.10029888153076
6621,60.886948123974435,0.2603230629392783,60.626625061035156
6622,53.17850460401678,0.2264133869757643,52.952091217041016
6623,43.08243272372056,0.18746850558090955,42.89496421813965
6624,40.80491252592765,0.22790046385489404,40.577012062072754
6625,39.156357789062895,0.20521547796670347,38.95114231109619
6626,45.314444023242686,0.24538179027149454,45.06906223297119
6627,56.25306507799087,0.23380133363662026,56.01926374435425
6628,39.726398095604964,0.16751919698435813,39.558878898620605
6629,38.868995629803976,0.20426174308522604,38.66473388671875
6630,34.4311831863597,0.2196005256846547,34.21158266067505
6631,57.44191048546213,0.36311314506906456,57.078797340393066
6632,54.70272549770925,0.17105111263845174,54.5316743850708
6633,43.03434483369347,0.17530457337852567,42.85904026031494
6634,38.48668563115643,0.1732429240946658,38.31344270706177
6635,35.80755206779577,0.17187949852086604,35.6356725692749
6636,36.42972696409561,0.21625984297133982,36.21346712112427
6637,38.36964162538061,0.18760284135350958,38.1820387840271
6638,38.23296754565672,0.2204448482079897,38.01252269744873
6639,36.56239376623125,0.18765459615678992,36.37473917007446
6640,38.452794994576834,0.1626443521818146,38.29015064239502
6641,34.41994698473718,0.16850741335656494,34.251439571380615
6642,35.71214580035303,0.21267842745874077,35.49946737289429
6643,37.17655046377331,0.20072944555431604,36.975821018218994
6644,45.64794920894565,0.26892708751620376,45.37902212142944
6645,45.125924670981476,0.14823826579959132,44.977686405181885
6646,35.48020027671009,0.1631331304088235,35.31706714630127
6647,34.81498075928539,0.16995598282665014,34.64502477645874
6648,37.00438930239761,0.19774390902603045,36.80664539337158
6649,46.9729969060063,0.2660772359013208,46.70691967010498
6650,38.2510777793359,0.15328992228023708,38.097787857055664
6651,38.18694002588745,0.18579847773071378,38.00114154815674
6652,36.13789231714327,0.15657479700166732,35.9813175201416
6653,39.30164758144383,0.21432486949925078,39.08732271194458
6654,40.0157316547411,0.16475375709705986,39.85097789764404
6655,39.31377682511811,0.16834053819184192,39.14543628692627
6656,35.62246333411895,0.1579557543154806,35.46450757980347
6657,36.08400605618954,0.16355250775814056,35.9204535484314
6658,33.98743516049581,0.16487294278340414,33.8225622177124
6659,35.3614414538024,0.15458472620230168,35.2068567276001
6660,34.63432293361984,0.19697885937057436,34.43734407424927
6661,36.170937521383166,0.19443891756236553,35.9764986038208
6662,39.56553119828459,0.16632694413419813,39.39920425415039
6663,33.52542335353792,0.2523601707071066,33.27306318283081
6664,43.4532714027082,0.2122497695600032,43.24102163314819
6665,63.05684523196214,0.45578627200120536,62.60105895996094
6666,50.908471328883024,0.16041491713986034,50.748056411743164
