epoch,total_loss,discriminator_loss,generator_loss
5234,28.00815505394712,0.3588315905071795,27.64932346343994
5235,29.26036338042468,0.25946597289294004,29.00089740753174
5236,24.700594525784254,0.5830050520598888,24.117589473724365
5237,29.00824662577361,0.32119914423674345,28.687047481536865
5238,26.270862235687673,0.3165441891178489,25.954318046569824
5239,34.68276255042292,1.1487957707140595,33.53396677970886
5240,35.38785660621943,1.4619993006926961,33.92585730552673
5241,31.292570631951094,0.2951879911124706,30.997382640838623
5242,30.190989202819765,0.38647479470819235,29.804514408111572
5243,27.826964602805674,0.3295614579692483,27.497403144836426
5244,29.437450445257127,0.27800468262284994,29.159445762634277
5245,27.87952115945518,0.30594184808433056,27.57357931137085
5246,26.31057580653578,0.6002062195912004,25.71036958694458
5247,34.79139786050655,0.180547526339069,34.61085033416748
5248,29.875966327730566,0.2898953133262694,29.586071014404297
5249,30.330378496088088,0.3038782710209489,30.02650022506714
5250,33.76479787984863,0.16398306051269174,33.60081481933594
5251,29.002186057623476,0.21487402683123946,28.787312030792236
5252,29.631772702094167,0.2477452210150659,29.3840274810791
5253,28.756523550022393,0.1919531230814755,28.564570426940918
5254,26.49024423211813,0.6593304499983788,25.83091378211975
5255,56.01828996956101,0.7805170279716549,55.237772941589355
5256,45.63932364564971,0.18111079317168333,45.45821285247803
5257,27.222426360473037,0.5216707643121481,26.70075559616089
5258,32.324838497675955,0.3400815511122346,31.98475694656372
5259,29.003515899647027,0.4428660278208554,28.560649871826172
5260,34.169527180842124,1.0369817096507177,33.132545471191406
5261,28.554341077106073,0.8112959854770452,27.74304509162903
5262,62.513575415243395,3.2695978685515,59.243977546691895
5263,47.06724497815594,0.5284819318912923,46.53876304626465
5264,33.038274897262454,0.3313728701323271,32.70690202713013
5265,32.78727677441202,0.36230376339517534,32.424973011016846
5266,34.54067469923757,1.0302620062138885,33.51041269302368
5267,31.098114472813904,0.32442997116595507,30.77368450164795
5268,31.39509076770628,0.3804370849975385,31.01465368270874
5269,29.932286024093628,0.29473376274108887,29.63755226135254
5270,27.48655620473437,0.3841559018474072,27.102400302886963
5271,28.611487027956173,0.31435453589074314,28.29713249206543
5272,29.308438878506422,0.3856569342315197,28.922781944274902
5273,25.826860271394253,0.37543901056051254,25.45142126083374
5274,25.573840947821736,0.316675515845418,25.25716543197632
5275,26.22163158468902,0.40736681036651134,25.81426477432251
5276,25.55444320384413,0.3486712807789445,25.205771923065186
5277,26.128337546251714,0.4066726407036185,25.721664905548096
5278,26.364001914393157,0.52923648012802,25.834765434265137
5279,29.86209823237732,0.4229459916241467,29.439152240753174
5280,30.08133715740405,0.33678740612231195,29.74454975128174
5281,28.540683151688427,0.295787216629833,28.244895935058594
5282,26.79957307036966,0.3229867285117507,26.47658634185791
5283,26.52462129527703,0.30453710490837693,26.220084190368652
5284,26.789688386954367,0.26592711452394724,26.52376127243042
5285,26.735059971921146,0.3213455630466342,26.41371440887451
5286,28.14037852920592,0.2849393431097269,27.85543918609619
5287,27.640799917280674,0.25601426512002945,27.384785652160645
5288,26.877125380560756,0.2533527594059706,26.623772621154785
5289,25.951720799785107,0.44407018600031734,25.50765061378479
5290,36.10217527998611,0.5308833564631641,35.57129192352295
5291,28.880849404260516,0.3132276963442564,28.56762170791626
5292,31.34832477523014,0.44600248290225863,30.90232229232788
5293,28.893510662019253,0.4765208587050438,28.41698980331421
5294,37.567312941653654,0.9203970290254802,36.646915912628174
5295,30.657561748754233,0.26335713220760226,30.39420461654663
5296,27.960878327023238,0.2544345404021442,27.706443786621094
5297,29.997621838003397,0.5802539028227329,29.417367935180664
5298,27.34905719337985,0.24482726631686091,27.10422992706299
5299,26.00754655431956,0.28398002218455076,25.72356653213501
5300,24.936678567901254,0.32009092904627323,24.61658763885498
5301,27.481107221916318,0.23976324684917927,27.24134397506714
5302,24.79966549947858,0.3344178684055805,24.465247631072998
5303,25.895200956147164,0.3644521120004356,25.53074884414673
5304,26.024696580599993,0.3117654244415462,25.712931156158447
5305,26.11655779927969,0.312936507165432,25.803621292114258
5306,25.768654013052583,0.30843510664999485,25.460218906402588
5307,22.763920336961746,0.8862257301807404,21.877694606781006
5308,27.82029787823558,0.3278114013373852,27.492486476898193
5309,25.8172441967763,0.34153237426653504,25.475711822509766
5310,26.922539927065372,0.2612330690026283,26.661306858062744
5311,24.55757150473073,0.4371267301030457,24.120444774627686
5312,24.418116491287947,0.43187228962779045,23.986244201660156
5313,24.5909073241055,0.3025634177029133,24.288343906402588
5314,25.20895857317373,0.3213877151720226,24.88757085800171
5315,27.651216713828035,0.5511226338567212,27.100094079971313
5316,24.823486924171448,0.4567462205886841,24.366740703582764
5317,28.07284898799844,0.25284023326821625,27.820008754730225
5318,27.23175516165793,0.32676401175558567,26.904991149902344
5319,28.669152484391816,1.153741107438691,27.515411376953125
5320,26.02495281305164,0.37823717202991247,25.64671564102173
5321,28.321990992873907,0.25416043028235435,28.067830562591553
5322,24.45547827705741,0.4209800623357296,24.03449821472168
5323,30.138235362246633,2.024192126467824,28.11404323577881
5324,33.52312373975292,0.3527955994941294,33.17032814025879
5325,27.74210923537612,0.2885889373719692,27.45352029800415
5326,26.687319702468812,0.3100032275542617,26.37731647491455
5327,26.6386894332245,0.7791151152923703,25.85957431793213
5328,29.493918319698423,0.45552911376580596,29.038389205932617
5329,29.683743325062096,0.487923470325768,29.195819854736328
5330,26.829313768073916,0.32385445944964886,26.505459308624268
5331,26.129589792340994,0.24449801072478294,25.88509178161621
5332,29.991530334576964,1.5087328311055899,28.482797503471375
5333,37.71850590406393,3.6583319157216465,34.060173988342285
5334,40.663261582143605,0.8182412879541516,39.84502029418945
5335,29.41183932311833,0.4699333477765322,28.941905975341797
5336,28.69773417431861,0.6635006042197347,28.034233570098877
5337,28.968924203887582,0.3514401111751795,28.617484092712402
5338,27.403371012303978,0.4649559617973864,26.938415050506592
5339,29.60165659757331,0.5011235889978707,29.10053300857544
5340,30.072435097768903,0.534593777731061,29.537841320037842
5341,35.30713622528128,0.4555045838933438,34.85163164138794
5342,31.37675278983079,0.21285479865036905,31.16389799118042
5343,26.916602920740843,0.420479129999876,26.496123790740967
5344,28.616116647142917,0.3292013448663056,28.28691530227661
5345,30.541184372268617,0.26501364167779684,30.27617073059082
5346,29.01094736577943,0.21903194906190038,28.79191541671753
5347,27.31972510367632,0.3277822211384773,26.991942882537842
5348,29.082535218913108,0.23529667826369405,28.847238540649414
5349,28.28235827339813,0.2766748513095081,28.005683422088623
5350,28.321248507127166,0.2499441858381033,28.071304321289062
5351,26.570588659029454,0.32469899533316493,26.24588966369629
5352,27.419730302877724,0.5204368801787496,26.899293422698975
5353,27.970536741428077,0.2895336477085948,27.681003093719482
5354,28.112231804057956,0.23701675049960613,27.87521505355835
5355,27.85300127696246,0.3077603979036212,27.545240879058838
5356,26.27175559103489,0.3457087427377701,25.92604684829712
5357,24.806798432022333,0.5054640509188175,24.301334381103516
5358,28.825453389901668,0.26718484284356236,28.558268547058105
5359,26.226120924577117,0.36985585652291775,25.8562650680542
5360,24.85115710296668,0.8112942317966372,24.039862871170044
5361,34.817414712160826,1.8646318428218365,32.95278286933899
5362,35.74592372495681,0.1941563757136464,35.551767349243164
5363,28.741427093744278,0.34379926323890686,28.39762783050537
5364,28.527552519226447,0.3666524032596499,28.160900115966797
5365,28.196727551985532,0.38180474238470197,27.81492280960083
5366,27.036966549698263,0.48159860307350755,26.555367946624756
5367,27.441327047534287,0.5507030012086034,26.890624046325684
5368,28.670467608142644,0.2623593737371266,28.408108234405518
5369,29.686028769705445,0.2733095199801028,29.412719249725342
5370,43.03713971304387,2.9820187680670642,40.05512094497681
5371,42.513793314108625,0.7686389333102852,41.74515438079834
5372,38.7724431110546,0.38698750268667936,38.38545560836792
5373,32.689501649700105,0.9434970682486892,31.746004581451416
5374,36.24618211155757,0.7657491243444383,35.480432987213135
5375,30.23315125796944,0.46371775958687067,29.76943349838257
5376,30.792572215665132,0.23170061456039548,30.560871601104736
5377,29.110769893042743,0.3419891847297549,28.76878070831299
5378,28.072806196752936,0.39451988274231553,27.67828631401062
5379,26.60833318438381,0.44086415972560644,26.167469024658203
5380,26.46922237891704,0.37913758773356676,26.09008479118347
5381,28.71820250991732,0.3425554418936372,28.37564706802368
5382,26.34424085356295,0.30437917448580265,26.03986167907715
5383,27.345390446018428,0.2638193438760936,27.081571102142334
5384,25.578013042919338,0.4872165722772479,25.09079647064209
5385,24.61130945943296,0.5572499539703131,24.054059505462646
5386,28.09331744420342,0.5054239581804723,27.58789348602295
5387,28.146527223289013,0.44397299736738205,27.70255422592163
5388,28.191371120978147,0.26620642142370343,27.925164699554443
5389,26.326233685947955,0.34753161761909723,25.978702068328857
5390,27.426323613151908,0.3357164468616247,27.090607166290283
5391,25.07311129104346,0.42371248733252287,24.649398803710938
5392,29.648434740724042,0.27735624951310456,29.371078491210938
5393,27.03275513043627,0.4133665501140058,26.619388580322266
5394,28.300736661069095,0.21759581100195646,28.08314085006714
5395,26.701267783530056,0.23234326113015413,26.468924522399902
5396,25.421878080815077,0.38370535895228386,25.038172721862793
5397,27.4553834956605,0.5964083236176521,26.858975172042847
5398,28.4308456890285,0.2640642635524273,28.166781425476074
5399,27.94049216201529,0.20999289443716407,27.730499267578125
5400,26.737202309072018,0.3016292080283165,26.4355731010437
5401,30.37211715732701,0.8453563407529145,29.526760816574097
5402,35.27112401346676,0.15306151728145778,35.1180624961853
5403,27.86451629921794,0.2547464780509472,27.609769821166992
5404,26.929620509967208,0.28114486299455166,26.648475646972656
5405,27.671551132109016,0.29216518392786384,27.379385948181152
5406,33.027474633418024,1.6688160812482238,31.3586585521698
5407,41.73589280224405,1.5797238645609468,40.156168937683105
5408,37.173130655661225,0.29703440703451633,36.87609624862671
5409,29.188536937348545,0.387359912507236,28.80117702484131
5410,28.436765779042616,0.4335137496236712,28.003252029418945
5411,28.86104842182249,0.21241637226194143,28.648632049560547
5412,28.071238993667066,0.26657676603645086,27.804662227630615
5413,26.098586269654334,0.4160577738657594,25.682528495788574
5414,26.291396426036954,0.6722956169396639,25.61910080909729
5415,32.23373769549653,0.17561601428315043,32.05812168121338
5416,28.28300927998498,0.2858106982894242,27.997198581695557
5417,23.4308889368549,0.6061380365863442,22.824750900268555
5418,49.72985150293243,3.1717243380917353,46.5581271648407
5419,35.23959037421446,0.28098365424375515,34.9586067199707
5420,31.58241429552436,0.773123886436224,30.809290409088135
5421,31.680655291769654,0.3459938080050051,31.33466148376465
5422,29.279349251650274,0.35981361474841833,28.919535636901855
5423,28.01175097376108,0.39617136865854263,27.61557960510254
5424,29.66865789471194,0.27508651791140437,29.393571376800537
5425,30.970583349000663,0.3413299615494907,30.629253387451172
5426,29.645331047941,0.2626286973245442,29.382702350616455
5427,29.63674480561167,0.2534249508753419,29.383319854736328
5428,28.922475560568273,0.24097941722720861,28.681496143341064
5429,24.935023278929293,0.4634890267625451,24.471534252166748
5430,30.01308157015592,0.25516750384122133,29.757914066314697
5431,31.38314208225347,0.20803603366948664,31.175106048583984
5432,42.51968013293481,4.7686135078165535,37.751066625118256
5433,44.41620801442332,1.8482501363105257,42.56795787811279
5434,34.952221566811204,0.3729559723287821,34.57926559448242
5435,30.6601896379143,0.41896105743944645,30.241228580474854
5436,32.13830219488591,0.45347391348332167,31.684828281402588
5437,26.391629898920655,0.7136861924082041,25.67794370651245
5438,31.72501423896756,0.6184377962490544,31.106576442718506
5439,44.814040167373605,0.400573713821359,44.413466453552246
5440,29.07187920040451,0.252099804347381,28.81977939605713
5441,31.098538956604898,0.38402613159269094,30.714512825012207
5442,29.973102614749223,0.4143448327668011,29.558757781982422
5443,27.689453780651093,0.31785696744918823,27.371596813201904
5444,29.593748020008206,0.2763365972787142,29.317411422729492
5445,27.953254107851535,0.3357967180199921,27.617457389831543
5446,33.63395590917207,0.41289277211762965,33.22106313705444
5447,29.293835521209985,0.7497123484499753,28.54412317276001
5448,32.270778947044164,0.6411822368390858,31.629596710205078
5449,31.210900663398206,0.528555273078382,30.682345390319824
5450,27.78282145410776,0.3121498003602028,27.47067165374756
5451,25.063367819413543,0.5907084699720144,24.47265934944153
5452,30.181639167713,0.3048863143194467,29.876752853393555
5453,26.812173010315746,0.2520605339668691,26.560112476348877
5454,25.978897417895496,0.2967422856017947,25.6821551322937
5455,22.97607314866036,1.7971006659790874,21.178972482681274
5456,28.566335865296423,0.5833036387339234,27.9830322265625
5457,26.95509140472859,0.3449491737410426,26.61014223098755
5458,28.40769739774987,0.299751955550164,28.107945442199707
5459,26.868602184578776,0.2604521792382002,26.608150005340576
5460,26.040394968818873,0.2866913746111095,25.753703594207764
5461,28.13742347038351,0.3536753205116838,27.783748149871826
5462,27.201436795759946,0.45600775675848126,26.745429039001465
5463,28.962199537083507,0.23448642902076244,28.727713108062744
5464,24.86228911112994,0.40282742213457823,24.45946168899536
5465,30.184051192365587,1.1741513377055526,29.009899854660034
5466,37.02265794490813,0.5546913883590605,36.46796655654907
5467,31.05237437109463,0.3045182309579104,30.74785614013672
5468,26.115171153098345,0.30750008299946785,25.807671070098877
