epoch,total_loss,discriminator_loss,generator_loss
6160,31.709130969829857,0.2999736936762929,31.409157276153564
6161,29.827427759068087,0.3998221301008016,29.427605628967285
6162,38.84672908420907,0.2880871736560948,38.55864191055298
6163,34.40105778048746,0.2721105224918574,34.128947257995605
6164,32.89673578366637,0.3413778506219387,32.555357933044434
6165,30.956377810100093,0.35998470173217356,30.59639310836792
6166,32.075126205338165,0.3318920477759093,31.743234157562256
6167,31.775128074921668,0.45138044003397226,31.323747634887695
6168,32.746800714638084,0.3004859029315412,32.44631481170654
6169,34.65436941420194,0.2950664166128263,34.35930299758911
6170,30.74525303207338,0.4850537236779928,30.260199308395386
6171,35.24826601683162,0.3278820866253227,34.9203839302063
6172,32.42407450405881,0.2502592536620796,32.17381525039673
6173,31.07957432512194,0.22565386537462473,30.853920459747314
6174,31.23237569676712,0.29825075017288327,30.93412494659424
6175,31.905919808428735,0.33144595054909587,31.57447385787964
6176,34.399408892059,0.2925086769100744,34.106900215148926
6177,30.905680041760206,0.3219817690551281,30.583698272705078
6178,31.115998714463785,0.2607445411849767,30.85525417327881
6179,31.378096762578934,0.2844035062007606,31.093693256378174
6180,29.581961260177195,0.4751826385036111,29.106778621673584
6181,36.44127358327387,0.23557318578241393,36.205700397491455
6182,30.022374619264156,0.29134796978905797,29.731026649475098
6183,32.80896483868128,0.34111892193323,32.46784591674805
6184,30.130503023974597,0.3940738094970584,29.73642921447754
6185,33.319605784723535,0.28444524318911135,33.035160541534424
6186,30.68626721901819,0.297397933434695,30.388869285583496
6187,30.092377656605095,0.29499911656603217,29.797378540039062
6188,30.07312661688775,0.3329156069085002,29.740211009979248
6189,31.502199403825216,0.32064031797926873,31.181559085845947
6190,61.38617710436529,2.181754988085686,59.2044221162796
6191,45.947378711251076,0.4758644862449728,45.4715142250061
6192,40.0895838374272,0.27869697753340006,39.8108868598938
6193,31.330797331407666,0.4202553201466799,30.910542011260986
6194,33.04681344423443,0.3398570576682687,32.70695638656616
6195,35.43870325339958,0.2909509683959186,35.14775228500366
6196,31.885900418506935,0.3473171398509294,31.538583278656006
6197,36.69720900943503,0.2961846678517759,36.40102434158325
6198,37.121395939262584,0.38814818230457604,36.73324775695801
6199,37.2255574662413,0.2705761391844135,36.954981327056885
6200,34.27624482719693,0.3806144675472751,33.89563035964966
6201,43.48532381618861,0.7383314665639773,42.746992349624634
6202,53.40657397290488,0.41226311703940155,52.99431085586548
6203,40.92340701748617,0.3141979568172246,40.609209060668945
6204,36.15121385152452,0.2452304034959525,35.905983448028564
6205,42.14478361720103,0.44943106287973933,41.69535255432129
6206,32.603915566112846,0.2663577734492719,32.337557792663574
6207,34.61870610737242,0.26581895374692976,34.35288715362549
6208,34.316890008049086,0.689404494361952,33.627485513687134
6209,46.6321291209897,0.24370615498628467,46.38842296600342
6210,35.239234537119046,0.257017225259915,34.98221731185913
6211,41.74717617419083,0.7464370765956119,41.000739097595215
6212,37.066616434487514,0.32722939911764115,36.73938703536987
6213,35.4582200711593,0.3813749020919204,35.07684516906738
6214,40.123780374851776,0.23097909006173722,39.89280128479004
6215,34.03541194135323,0.33256207639351487,33.70284986495972
6216,33.5717606365215,0.41911171074025333,33.15264892578125
6217,33.66221103537828,0.28131303656846285,33.380897998809814
6218,32.01915143337101,0.26542876567691565,31.753722667694092
6219,64.5478443569682,1.0869684881708963,63.4608758687973
6220,61.157029159061494,0.23749733685690444,60.91953182220459
6221,42.48745959077496,0.2395781782688573,42.2478814125061
6222,38.40743854967877,0.3066141935996711,38.1008243560791
6223,35.16998761956347,0.2784151441301219,34.89157247543335
6224,32.24839859944768,0.3071740244049579,31.941224575042725
6225,34.571067419368774,0.3208971885032952,34.25017023086548
6226,30.494592388626188,0.31310530519112945,30.18148708343506
6227,34.697181875875685,0.2689310862333514,34.428250789642334
6228,33.08397035510279,0.23468093783594668,32.849289417266846
6229,66.88156256238472,3.2356446401263383,63.64591792225838
6230,85.76705412901765,1.0664783004654055,84.70057582855225
6231,44.111507734749466,0.38942750403657556,43.72208023071289
6232,37.90514934947714,0.29079092433676124,37.61435842514038
6233,34.67338864621706,0.6029583674389869,34.070430278778076
6234,38.33600906282663,0.2700848951935768,38.06592416763306
6235,33.387529687490314,0.44022162398323417,32.94730806350708
6236,34.133874413440935,0.30710076994728297,33.82677364349365
6237,55.15552650812879,1.0945252073170195,54.06100130081177
6238,70.12877132874235,0.6012387512276973,69.52753257751465
6239,40.86436586291529,0.30568962008692324,40.55867624282837
6240,43.150474807218416,0.2921002115763258,42.85837459564209
6241,36.61446145857917,0.3235736259375699,36.2908878326416
6242,31.535920017398894,0.30329977814108133,31.232620239257812
6243,32.17651909543201,0.34074276639148593,31.835776329040527
6244,29.813205585582182,0.640772209269926,29.172433376312256
6245,113.02276725014103,1.8669883652533343,111.1557788848877
6246,62.726503307698295,0.37458031880669296,62.3519229888916
6247,48.83486956474371,0.3202602278906852,48.51460933685303
6248,43.175761109858286,0.2588204207713716,42.916940689086914
6249,34.399739559507,0.29731779894791543,34.10242176055908
6250,32.519208035897464,0.3062177519313991,32.212990283966064
6251,32.96347653470002,0.2796457966323942,32.68383073806763
6252,34.50591518799774,0.31456329743377864,34.191351890563965
6253,28.544160415185615,0.3818326487671584,28.162327766418457
6254,31.237063731998205,0.30155595764517784,30.935507774353027
6255,30.563586026546545,0.26978233468253165,30.293803691864014
6256,28.92483553569764,0.4286793200299144,28.496156215667725
6257,32.85199079825543,0.2467266113962978,32.60526418685913
6258,29.112580055370927,0.4074613992124796,28.705118656158447
6259,30.789923725184053,0.3348637199960649,30.45506000518799
6260,30.892245503724553,0.3836438382277265,30.508601665496826
6261,30.226356857456267,0.32824885193258524,29.89810800552368
6262,30.162813333328813,0.35758271580561996,29.805230617523193
6263,30.73973782779649,0.3761981320567429,30.363539695739746
6264,32.43196148984134,0.3164834510535002,32.11547803878784
6265,28.13334400486201,0.676446090452373,27.456897914409637
6266,82.29116316634332,4.661465366660707,77.62969779968262
6267,58.06711022768286,0.39608781252172776,57.67102241516113
6268,46.603309431811795,0.3970015437807888,46.206307888031006
6269,37.58961491333321,0.38847069488838315,37.201144218444824
6270,42.95981047395617,0.40162060502916574,42.558189868927
6271,34.12941236409824,0.30708951863925904,33.822322845458984
6272,34.31459737708792,0.31817317893728614,33.996424198150635
6273,33.49636369594373,0.4085164631251246,33.0878472328186
6274,32.67435240838677,0.2671210775151849,32.40723133087158
6275,31.698137413943186,0.3115745896939188,31.386562824249268
6276,37.097024696995504,0.7458145796554163,36.35121011734009
6277,43.29574348719325,0.3089928844710812,42.98675060272217
6278,37.96666106162593,0.3102341550402343,37.65642690658569
6279,34.90581782802474,0.3395255421055481,34.56629228591919
6280,36.40856588422321,0.32667196332477033,36.08189392089844
6281,37.35552277578972,0.4185720921959728,36.93695068359375
6282,37.563041677494766,0.24531601907801814,37.31772565841675
6283,32.65306552127004,0.28324778750538826,32.36981773376465
6284,34.694955619750544,0.32012394326739013,34.374831676483154
6285,31.906863704673015,0.2981648597633466,31.608698844909668
6286,33.86628011940047,0.2607436585240066,33.605536460876465
6287,30.581868585315533,0.35217040416318923,30.229698181152344
6288,45.84993142096937,0.38086050956189865,45.46907091140747
6289,38.806684510200284,0.2458758516004309,38.56080865859985
6290,36.45112103363499,0.40711420914158225,36.04400682449341
6291,45.07778444729047,0.48153439007001,44.59625005722046
6292,45.377887151553296,0.4913753488799557,44.88651180267334
6293,60.97141310776351,0.2633576115476899,60.70805549621582
6294,47.036458522547036,0.2621026341803372,46.7743558883667
6295,41.67260928088217,0.30261845522909425,41.369990825653076
6296,34.045306923333555,0.25482297176495194,33.7904839515686
6297,33.01770707103424,0.518210134236142,32.499496936798096
6298,47.73795338130731,0.25254555202263873,47.48540782928467
6299,33.42573920986615,0.24058191082440317,33.18515729904175
6300,34.08037449209951,0.24511123984120786,33.8352632522583
6301,30.466916180681437,0.3173438082449138,30.149572372436523
6302,35.56181489676237,0.44775211066007614,35.114062786102295
6303,42.74238143736147,0.4285062389972154,42.31387519836426
6304,42.96273037296487,0.24231525760842487,42.720415115356445
6305,34.315902133705094,0.25462092948146164,34.06128120422363
6306,63.40520527848457,2.2452647972986597,61.15994048118591
6307,48.676885105749534,0.33468768753664335,48.34219741821289
6308,44.91233993507922,0.24447465874254704,44.66786527633667
6309,35.613611864391714,0.30297629768028855,35.310635566711426
6310,34.10757595789619,0.352925841929391,33.7546501159668
6311,49.67942198322271,0.42728289173101075,49.2521390914917
6312,40.72584046679549,0.34048880892805755,40.38535165786743
6313,36.03347819368355,0.2595443062018603,35.77393388748169
6314,34.52228391240351,0.2977207906078547,34.224563121795654
6315,33.47198345232755,0.2810383038595319,33.19094514846802
6316,30.534418971743435,0.4586013867519796,30.075817584991455
6317,41.969556526397355,0.27994461462367326,41.68961191177368
6318,36.87753538915422,0.29407219716813415,36.583463191986084
6319,43.06385725081782,0.22492664397577755,42.83893060684204
6320,34.370225672610104,0.28951859939843416,34.08070707321167
6321,35.33342304301914,0.24185123515781015,35.09157180786133
6322,35.70087411731947,0.26734378666151315,35.43353033065796
6323,33.044114210642874,0.34885034803301096,32.69526386260986
6324,32.156195886433125,0.23300815373659134,31.923187732696533
6325,40.85869198081491,0.6428230309247738,40.21586894989014
6326,50.88054892349464,0.23859497833473142,50.64195394515991
6327,40.37950944935437,0.23658227955456823,40.142927169799805
6328,30.34799756843131,0.31509675818961114,30.0329008102417
6329,33.23642329359427,0.2616198458708823,32.97480344772339
6330,28.830435572192073,0.36133605055511,28.469099521636963
6331,51.475399883671344,1.6196722110944393,49.855727672576904
6332,54.30521779495757,0.4167051835684106,53.88851261138916
6333,39.19930064259097,0.3638347345404327,38.83546590805054
6334,35.728756489697844,0.25325495237484574,35.475501537323
6335,31.99460758897476,0.2956973526161164,31.698910236358643
6336,32.77156843384728,0.42136253556236625,32.35020589828491
6337,32.56867163418792,0.5175403857138008,32.05113124847412
6338,36.97509014396928,0.21394121437333524,36.76114892959595
6339,33.11185123072937,0.2767386590130627,32.83511257171631
6340,32.62882277229801,0.34987112740054727,32.27895164489746
6341,31.875428672414273,0.46497082291170955,31.410457849502563
6342,38.46022310236003,0.29148473718669266,38.16873836517334
6343,33.974105006083846,0.2314163502305746,33.74268865585327
6344,32.002625613473356,0.28957715537399054,31.713048458099365
6345,31.041620039148256,0.402802251977846,30.63881778717041
6346,56.67052436864469,0.6074245074996725,56.06309986114502
6347,53.221703012037324,0.5647940230846871,52.65690898895264
6348,38.895282010082155,0.3033721246756613,38.591909885406494
6349,38.58827168273274,0.291559761040844,38.296711921691895
6350,35.05915826628916,0.2894520170520991,34.76970624923706
6351,29.25309340353124,0.4860269248019904,28.767066478729248
6352,62.54188886898919,0.491861021699151,62.05002784729004
6353,41.38926873245509,1.5108448628452606,39.87842386960983
6354,115.96488127115083,6.857083648470166,109.10779762268066
6355,62.89199826924596,0.36929986684117466,62.522698402404785
6356,41.94653170229867,0.40564386965706944,41.5408878326416
6357,42.94473927177023,0.3974303499562666,42.547308921813965
6358,36.801236524712294,0.28457821859046817,36.516658306121826
6359,62.33485602237306,1.6098735222967662,60.724982500076294
6360,87.05215228263569,0.633137351910591,86.4190149307251
6361,48.799362604739144,0.3034300256986171,48.49593257904053
6362,41.53997498436365,0.2858789531746879,41.254096031188965
6363,36.3993665589951,0.22265595337375998,36.17671060562134
6364,34.945981964759994,0.3528857085038908,34.5930962562561
6365,37.79192974511534,0.2872348064556718,37.50469493865967
6366,32.5439735702239,0.25876391446217895,32.28520965576172
6367,32.546517895301804,0.31853680475614965,32.227981090545654
6368,38.78561885165982,0.30243117618374527,38.483187675476074
6369,36.14167696109507,0.3351822482654825,35.80649471282959
6370,35.92598954599816,0.2613157407613471,35.664673805236816
6371,29.16242496110499,0.7042698059231043,28.458155155181885
6372,100.83696363061472,1.4660739669184295,99.37088966369629
6373,64.00620291207451,0.2991401908220723,63.70706272125244
6374,42.37791881384328,0.2684555989690125,42.10946321487427
6375,34.016697043552995,0.40680896677076817,33.60988807678223
6376,34.59870920563117,0.37604341888800263,34.222665786743164
6377,33.828632827848196,0.2568325959146023,33.571800231933594
6378,53.44175828486186,0.3508473733018036,53.09091091156006
6379,34.27573960123118,0.2791814118390903,33.99655818939209
6380,31.55719834845513,0.43785554450005293,31.119342803955078
6381,43.26248553773621,0.31185725709656253,42.95062828063965
6382,37.396493799460586,0.2869438002235256,37.10954999923706
6383,33.54430153267458,0.3682441939599812,33.1760573387146
6384,37.46599224023521,0.3844816964119673,37.08151054382324
6385,35.08109294064343,0.25098620541393757,34.83010673522949
6386,33.45467897923663,0.24814793141558766,33.206531047821045
6387,33.674553509801626,0.2799869738519192,33.39456653594971
6388,31.36558288289234,0.3717107172124088,30.99387216567993
6389,36.413601612788625,0.27476046059746295,36.13884115219116
6390,30.725602394435555,0.37800574908033013,30.347596645355225
6391,33.80672555556521,0.2612567483447492,33.54546880722046
6392,32.71474165224936,0.2377237727632746,32.477017879486084
6393,31.55478662252426,0.3008708357810974,31.253915786743164
6394,32.32993228593841,0.2789917723275721,32.05094051361084
6395,33.72128860920202,0.2910241362405941,33.430264472961426
6396,27.38363993144594,0.7538942096289247,26.629745721817017
6397,78.3333639384,1.0794338465420878,77.25393009185791
6398,64.17238142126007,0.22958089940948412,63.942800521850586
