epoch,total_loss,discriminator_loss,generator_loss
4754,6.245420848019421,0.006868754513561726,6.238552093505859
4755,6.196822449564934,0.009502694010734558,6.187319755554199
4756,5.985373843694106,0.008259643102064729,5.977114200592041
4757,6.372363451868296,0.007345084100961685,6.365018367767334
4758,6.262308653909713,0.007865962106734514,6.2544426918029785
4759,6.324498757952824,0.011130437487736344,6.313368320465088
4760,6.247532808221877,0.007062398828566074,6.2404704093933105
4761,6.124641120666638,0.011211574310436845,6.113429546356201
4762,8.831681625553756,0.0015891954390099272,8.830092430114746
4763,6.190036374609917,0.0055204215459525585,6.184515953063965
4764,6.02831532410346,0.007065552985295653,6.021249771118164
4765,8.150210924330167,0.004276819410733879,8.145934104919434
4766,6.116370823816396,0.005334999994374812,6.1110358238220215
4767,9.364807882069726,0.002412595509667881,9.362395286560059
4768,6.197323155705817,0.004969430272467434,6.19235372543335
4769,6.021016567014158,0.010920017026364803,6.010096549987793
4770,5.947299811523408,0.00835833279415965,5.938941478729248
4771,6.244320330559276,0.006612715660594404,6.237707614898682
4772,6.36143065080978,0.006140237906947732,6.355290412902832
4773,6.372801681049168,0.010023494251072407,6.362778186798096
4774,7.109459994942881,0.006271480233408511,7.103188514709473
4775,5.973967139492743,0.007695739041082561,5.96627140045166
4776,6.434819495189004,0.005261218058876693,6.429558277130127
4777,6.354162078932859,0.004500728682614863,6.349661350250244
4778,6.067903107497841,0.009234970901161432,6.05866813659668
4779,5.223914462141693,0.031579810194671154,5.1923346519470215
4780,5.844282646547072,0.012637157808057964,5.831645488739014
4781,6.833647821797058,0.019188497914001346,6.814459323883057
4782,7.98357315454632,0.002965168096125126,7.980607986450195
4783,7.342944769654423,0.005536227021366358,7.337408542633057
4784,6.879492110572755,0.005866832099854946,6.8736252784729
4785,6.216503648553044,0.010808973107486963,6.205694675445557
4786,6.677027157857083,0.00572531612124294,6.67130184173584
4787,5.847929696319625,0.010643223999068141,5.837286472320557
4788,6.122990275267512,0.013616705778986216,6.109373569488525
4789,6.1954584224149585,0.0064840419217944145,6.188974380493164
4790,5.913427258841693,0.01187076698988676,5.901556491851807
4791,6.817736385855824,0.012202499900013208,6.8055338859558105
4792,6.19939255353529,0.007900949683971703,6.191491603851318
4793,5.995872126426548,0.008314238395541906,5.987557888031006
4794,6.404750600690022,0.00581099116243422,6.398939609527588
4795,6.239557322929613,0.005650577018968761,6.2339067459106445
4796,6.375827348791063,0.009492910467088223,6.366334438323975
4797,6.672083072946407,0.004263096139766276,6.667819976806641
4798,10.079770306103455,0.001528957836853806,10.078241348266602
4799,6.2454203048255295,0.004410592606291175,6.241009712219238
4800,6.027185412822291,0.00772664207033813,6.019458770751953
4801,6.174379444681108,0.00660333689302206,6.167776107788086
4802,6.254819757770747,0.009675867389887571,6.245143890380859
4803,6.44161783636082,0.005789150600321591,6.435828685760498
4804,6.501024837139994,0.00809013331308961,6.492934703826904
4805,6.538662018952891,0.0057178165297955275,6.532944202423096
4806,7.672296727541834,0.0042154439724981785,7.668081283569336
4807,8.10313957062317,0.004714659124147147,8.098424911499023
4808,5.775747781037353,0.01033640408422798,5.765411376953125
4809,6.659713205648586,0.00413697655312717,6.655576229095459
4810,5.750321146566421,0.03296637209132314,5.717354774475098
4811,5.5680520731257275,0.012341757421381772,5.555710315704346
4812,6.125493449799251,0.0068797298590652645,6.1186137199401855
4813,6.447340602986515,0.007646198384463787,6.439694404602051
4814,7.315371550968848,0.0023694414412602782,7.313002109527588
4815,7.085291409282945,0.005303406505845487,7.0799880027771
4816,6.2967601153068244,0.006011995952576399,6.290748119354248
4817,6.840669088065624,0.002477101981639862,6.838191986083984
4818,6.381657436490059,0.005781486630439758,6.375875949859619
4819,6.630457062448841,0.003556389536242932,6.626900672912598
4820,8.951595732782152,0.0010961981752188876,8.950499534606934
4821,6.076273754937574,0.01166375051252544,6.064610004425049
4822,6.553940913174301,0.005826136562973261,6.548114776611328
4823,6.571619072696194,0.005435028811916709,6.566184043884277
4824,6.513555432786234,0.0038360609905794263,6.509719371795654
4825,6.4020728033501655,0.0055812757927924395,6.396491527557373
4826,7.4507924289791845,0.010364171990659088,7.440428256988525
4827,7.449267172254622,0.0034201378002762794,7.445847034454346
4828,5.919770045205951,0.010106844827532768,5.909663200378418
4829,3.3833205639384687,0.07579373707994819,3.3075268268585205
4830,7.803357998447609,0.000959316806984134,7.802398681640625
4831,10.80160332354717,0.09702301654033363,10.704580307006836
4832,8.882633544213604,0.007100440270733088,8.875533103942871
4833,9.963312192565354,0.23518948138371343,9.72812271118164
4834,8.78901995428896,0.000848186100483872,8.788171768188477
4835,9.970996482530609,0.0777355267200619,9.893260955810547
4836,10.289792914016289,0.010538954360526986,10.279253959655762
4837,11.444120143860346,0.004327510803705081,11.43979263305664
4838,9.614192838955205,0.027667875576298684,9.586524963378906
4839,9.212473236038932,0.001606307938345708,9.210866928100586
4840,8.66690314625157,0.005050309642683715,8.661852836608887
4841,10.10572273703292,0.005459141451865435,10.100263595581055
4842,8.00162454781821,0.002289258816745132,7.999335289001465
4843,7.315122647793032,0.01701168587896973,7.2981109619140625
4844,6.772972582839429,0.003073691390454769,6.769898891448975
4845,9.064527503272984,0.010839453956577927,9.053688049316406
4846,7.063521850272082,0.0030860783299431205,7.060435771942139
4847,7.309320998174371,0.0021763562981504947,7.307144641876221
4848,6.6336724103894085,0.005531960865482688,6.628140449523926
4849,6.81173144542845,0.003939735528547317,6.807791709899902
4850,6.709817071910948,0.004609724041074514,6.705207347869873
4851,7.0267536623287015,0.002727268438320607,7.024026393890381
4852,9.132535424869275,0.000537362735485658,9.131998062133789
4853,9.379284166323487,0.0006058444851078093,9.378678321838379
4854,6.889644689610577,0.007673807194805704,6.8819708824157715
4855,7.401888073654845,0.002362908096984029,7.399525165557861
4856,6.671741097292397,0.018100827059242874,6.653640270233154
4857,8.62668983428739,0.00726501434110105,8.619424819946289
4858,6.810839796205983,0.00687613501213491,6.803963661193848
4859,8.317442826111801,0.0013617790536955,8.316081047058105
4860,6.381874400191009,0.0072935400530695915,6.3745808601379395
4861,6.649215173034463,0.012610387115273625,6.6366047859191895
4862,7.137594789499417,0.003888696664944291,7.133706092834473
4863,6.759242989122868,0.0067300572991371155,6.7525129318237305
4864,7.13418265117798,0.008551318780519068,7.125631332397461
4865,6.310549417743459,0.013756433734670281,6.296792984008789
4866,6.669145587889943,0.0031166114495135844,6.66602897644043
4867,7.071853927336633,0.007684997282922268,7.064168930053711
4868,5.978832713677548,0.0094003597041592,5.969432353973389
4869,6.388172104838304,0.009699776652269065,6.378472328186035
4870,6.318900341168046,0.019066566601395607,6.29983377456665
4871,6.780742628965527,0.009505255613476038,6.771237373352051
4872,6.993489115033299,0.0065797255374491215,6.98690938949585
4873,6.453345856396481,0.010101399151608348,6.443244457244873
4874,6.318058245349675,0.0059111048467457294,6.31214714050293
4875,6.870452860370278,0.0038523469120264053,6.866600513458252
4876,9.274349252678803,0.005553285576752387,9.26879596710205
4877,9.580393526615808,0.0012042260786984116,9.57918930053711
4878,5.927279764902778,0.007334524882026017,5.919945240020752
4879,6.164038823917508,0.011686967685818672,6.1523518562316895
4880,6.9334698910824955,0.005236267577856779,6.928233623504639
4881,6.192463373532519,0.005011057248339057,6.18745231628418
4882,6.140719078015536,0.011424205731600523,6.1292948722839355
4883,6.244003546773456,0.008088839589618146,6.235914707183838
4884,6.0970421261154115,0.008879227098077536,6.088162899017334
4885,6.899899288080633,0.005762859247624874,6.894136428833008
4886,6.779250447289087,0.003378693596459925,6.775871753692627
4887,6.879641591804102,0.003141938941553235,6.876499652862549
4888,7.30442999501247,0.0051927437307313085,7.299237251281738
4889,6.392266241251491,0.004785028635524213,6.387481212615967
4890,6.367978322552517,0.005412328289821744,6.362565994262695
4891,6.56118119484745,0.007517941063269973,6.55366325378418
4892,6.389877314213663,0.00687264883890748,6.383004665374756
4893,6.207908061333001,0.01412144023925066,6.19378662109375
4894,8.814922516263323,0.0008842395909596235,8.814038276672363
4895,6.186735077295452,0.008016033563762903,6.1787190437316895
4896,6.562293017283082,0.008463824167847633,6.553829193115234
4897,9.809977705364872,0.003699476605106611,9.806278228759766
4898,9.295027697546175,0.0015821103879716247,9.293445587158203
4899,6.244826362002641,0.008315131533890963,6.23651123046875
4900,6.727697130176239,0.004485364886932075,6.723211765289307
4901,7.758105003798846,0.003327095473650843,7.754777908325195
4902,6.449621607200243,0.0052990211406722665,6.44432258605957
4903,6.308786624111235,0.014875643886625767,6.293910980224609
4904,6.8370484774932265,0.008396095596253872,6.828652381896973
4905,7.161501323222183,0.01247922086622566,7.149022102355957
4906,6.707896732492372,0.004990123910829425,6.702906608581543
4907,6.121281161438674,0.013731017243117094,6.107550144195557
4908,8.07828332768986,0.004400271049235016,8.073883056640625
4909,6.2888861815445125,0.009011379908770323,6.279874801635742
4910,10.533540764314239,0.001896896821563132,10.531643867492676
4911,6.467768183443695,0.00792216369882226,6.459846019744873
4912,6.9704663751181215,0.004461049800738692,6.966005325317383
4913,6.548946071881801,0.008542705792933702,6.540403366088867
4914,10.347161605823203,0.00293095396773424,10.344230651855469
4915,6.532381929690018,0.005185999209061265,6.527195930480957
4916,6.600328292464837,0.006174888228997588,6.59415340423584
4917,6.620038552209735,0.006509346887469292,6.613529205322266
4918,6.684284685354214,0.003832338552456349,6.680452346801758
4919,8.385517036862439,0.003189957089489326,8.38232707977295
4920,6.730254627298564,0.00388000113889575,6.726374626159668
4921,6.807184996083379,0.0059750694781541824,6.801209926605225
4922,6.730609103571624,0.008592292200773954,6.72201681137085
4923,6.936288458062336,0.006515604211017489,6.929772853851318
4924,8.907307478919392,0.0029304952768143266,8.904376983642578
4925,6.784277442842722,0.0061416663229465485,6.778135776519775
4926,6.62603094545193,0.005695366533473134,6.620335578918457
4927,6.673496904200874,0.00438994390424341,6.669106960296631
4928,6.969035680172965,0.005334432004019618,6.963701248168945
4929,6.870849380618893,0.004271755344234407,6.866577625274658
4930,6.990918689290993,0.005686336080543697,6.985232353210449
4931,6.9687395892106,0.005541404243558645,6.963198184967041
4932,6.707276657340117,0.004552677390165627,6.702723979949951
4933,7.054542245808989,0.0037109279073774815,7.050831317901611
4934,6.805858867708594,0.005822437349706888,6.800036430358887
4935,6.669272764818743,0.006666525499895215,6.662606239318848
4936,6.187455242499709,0.015209740027785301,6.172245502471924
4937,6.640821064123884,0.006023491034284234,6.6347975730896
4938,6.240250795613974,0.008380621206015348,6.231870174407959
4939,6.621210805489682,0.006396524026058614,6.614814281463623
4940,9.08372915640939,0.0048860396491363645,9.078843116760254
4941,6.561938013182953,0.006415094481781125,6.555522918701172
4942,6.490854430710897,0.007525134598836303,6.4833292961120605
4943,6.308602057863027,0.014758788514882326,6.2938432693481445
4944,6.359737086575478,0.008161235135048628,6.35157585144043
4945,6.780890491674654,0.007210281561128795,6.773680210113525
4946,10.780712082283571,0.0008697055745869875,10.779842376708984
4947,7.143736506346613,0.004748488310724497,7.138988018035889
4948,11.321814960494521,0.0029034080653218552,11.3189115524292
4949,7.128365236450918,0.0036546766059473157,7.124710559844971
4950,6.9849779300857335,0.005091875093057752,6.979886054992676
4951,7.205563181196339,0.006399267469532788,7.199163913726807
4952,12.273008544368167,0.0018074106401400059,12.271201133728027
4953,9.359069487589295,0.0013672323402715847,9.357702255249023
4954,7.1953155940864235,0.0033638423774391413,7.191951751708984
4955,6.81205671094358,0.003955533728003502,6.808101177215576
4956,7.380537818826269,0.002381156838964671,7.378156661987305
4957,10.240386811812641,0.004014817794086412,10.236371994018555
4958,9.920361678457994,0.002254645682114642,9.918107032775879
4959,6.436033983540256,0.0044281676528044045,6.431605815887451
4960,6.518477041157894,0.0049615687457844615,6.513515472412109
4961,6.734975841827691,0.004485157318413258,6.730490684509277
4962,6.778400206705555,0.005599284311756492,6.772800922393799
4963,6.994706830475479,0.0037395567633211613,6.990967273712158
4964,8.032402952783741,0.002415617578662932,8.029987335205078
4965,10.580972187395673,0.004027836199384183,10.576944351196289
4966,7.029879662208259,0.0042825667187571526,7.025597095489502
4967,6.580488021951169,0.005771930795162916,6.574716091156006
4968,6.5098058802541345,0.007982931798323989,6.5018229484558105
4969,8.413120570359752,0.0010798599105328321,8.412040710449219
4970,6.7003797516808845,0.005441568850073963,6.6949381828308105
4971,6.833178611297626,0.0047718005371280015,6.828406810760498
4972,11.345932655374781,0.008463554422633024,11.337469100952148
4973,6.851461392012425,0.0030407720478251576,6.8484206199646
4974,6.593648855341598,0.004173700464889407,6.589475154876709
4975,6.618003702373244,0.0038727285573258996,6.614130973815918
4976,6.808432424208149,0.004179322859272361,6.804253101348877
4977,6.948231892893091,0.005336957285180688,6.94289493560791
4978,8.744742395414505,0.005489351286087185,8.739253044128418
4979,7.603048460558057,0.002323763445019722,7.600724697113037
4980,7.059605774469674,0.0052191587164998055,7.054386615753174
4981,8.706469362601638,0.002000635489821434,8.704468727111816
4982,7.0279299662215635,0.004029934178106487,7.023900032043457
4983,10.083379511394014,0.005319361247529741,10.078060150146484
4984,8.915825602831319,0.0015943024773150682,8.914231300354004
4985,6.743528396007605,0.004307776805944741,6.73922061920166
4986,7.225103818578646,0.002973519964143634,7.222130298614502
