epoch,total_loss,discriminator_loss,generator_loss
8068,29.797295577824116,1.5985231474041939,28.198772430419922
8069,28.476506236940622,1.5225434340536594,26.953962802886963
8070,28.265374310314655,1.6689735725522041,26.59640073776245
8071,26.753048669546843,1.8029573075473309,24.95009136199951
8072,30.084724970161915,1.7160373404622078,28.368687629699707
8073,26.39325213432312,1.4280040264129639,24.965248107910156
8074,29.519036777317524,1.5359726026654243,27.9830641746521
8075,29.14770972263068,1.5482386304065585,27.59947109222412
8076,28.583239518105984,1.9995569810271263,26.583682537078857
8077,26.185671731829643,1.5529650896787643,24.63270664215088
8078,25.27742112800479,1.3578006140887737,23.919620513916016
8079,27.300016708672047,1.388840027153492,25.911176681518555
8080,27.88998994976282,1.9701200500130653,25.919869899749756
8081,28.27127528935671,1.5052368715405464,26.766038417816162
8082,27.716849148273468,1.3795121312141418,26.337337017059326
8083,27.931427270174026,1.3988025486469269,26.5326247215271
8084,27.554837074130774,1.4326847456395626,26.12215232849121
8085,26.76875065267086,1.7592029422521591,25.0095477104187
8086,28.56893577054143,1.6230195946991444,26.945916175842285
8087,28.08496429026127,1.5088701397180557,26.576094150543213
8088,26.754216454923153,1.5631897673010826,25.19102668762207
8089,31.703205354511738,1.770734079182148,29.93247127532959
8090,25.882365442812443,1.5819098725914955,24.300455570220947
8091,25.885155104100704,1.1051691994071007,24.779985904693604
8092,27.15455834567547,1.7346889227628708,25.419869422912598
8093,28.78189066424966,1.5217464305460453,27.260144233703613
8094,28.71553897112608,1.7284884378314018,26.987050533294678
8095,26.870486721396446,1.8611559718847275,25.00933074951172
8096,25.02754244208336,1.2837751805782318,23.743767261505127
8097,26.471851654350758,1.7610457614064217,24.710805892944336
8098,28.725879326462746,1.4747444540262222,27.251134872436523
8099,28.47168855369091,1.51363305747509,26.95805549621582
8100,27.00478933751583,1.4437250941991806,25.56106424331665
8101,25.27675550431013,1.247965507209301,24.02878999710083
8102,26.72771827876568,1.475912019610405,25.251806259155273
8103,27.2040658518672,1.6649532839655876,25.53911256790161
8104,26.576352566480637,1.9632477462291718,24.613104820251465
8105,26.342737041413784,1.5120843276381493,24.830652713775635
8106,25.91538717597723,1.4490723833441734,24.466314792633057
8107,24.27296056598425,1.7523926720023155,22.520567893981934
8108,27.66873823851347,1.6905468627810478,25.978191375732422
8109,24.849086493253708,1.680244654417038,23.16884183883667
8110,27.316009733825922,1.4434125162661076,25.872597217559814
8111,28.813471734523773,1.4496917128562927,27.36378002166748
8112,26.51149369031191,1.5896368101239204,24.92185688018799
8113,29.037643253803253,1.5000975728034973,27.537545680999756
8114,27.51002076640725,1.6249776221811771,25.885043144226074
8115,25.893527816981077,1.5773704759776592,24.316157341003418
8116,27.026507310569286,1.7659279629588127,25.260579347610474
8117,27.175832748413086,1.7949724197387695,25.380860328674316
8118,28.624187000095844,1.8453850820660591,26.778801918029785
8119,28.637420907616615,1.9480788856744766,26.68934202194214
8120,25.9529876857996,1.691149726510048,24.26183795928955
8121,28.529244020581245,1.7513466626405716,26.777897357940674
8122,27.633143194019794,1.4215290620923042,26.21161413192749
8123,25.738053895533085,1.4125925078988075,24.325461387634277
8124,25.99252077192068,1.5112251862883568,24.481295585632324
8125,27.86694821715355,1.4116874635219574,26.455260753631592
8126,28.189608436077833,1.8911942057311535,26.29841423034668
8127,25.321055430918932,1.5893371291458607,23.73171830177307
8128,25.984132185578346,1.6559461504220963,24.32818603515625
8129,30.087478525936604,1.5540419891476631,28.53343653678894
8130,27.99561369419098,1.7933613061904907,26.20225238800049
8131,27.868815395981073,1.6595582701265812,26.209257125854492
8132,28.705686703324318,1.7050639539957047,27.000622749328613
8133,30.8387838229537,1.4889345988631248,29.349849224090576
8134,27.24504017084837,1.5249912664294243,25.720048904418945
8135,28.547982096672058,1.7558339834213257,26.792148113250732
8136,26.673335049301386,1.159057591110468,25.514277458190918
8137,35.75114691257477,1.5827518701553345,34.168395042419434
8138,30.24973638355732,1.47246415913105,28.77727222442627
8139,29.696758598089218,1.6406587064266205,28.056099891662598
8140,25.346264898777008,1.969133198261261,23.377131700515747
8141,25.871595602482557,1.4965836815536022,24.375011920928955
8142,32.40727177634835,1.3207320310175419,31.08653974533081
8143,29.881921008229256,1.418770506978035,28.46315050125122
8144,28.924335651099682,1.748707465827465,27.175628185272217
8145,31.23465669900179,1.6252764537930489,29.60938024520874
8146,29.065929010510445,2.0396605283021927,27.026268482208252
8147,27.54734978079796,1.660500854253769,25.88684892654419
8148,26.933760158717632,1.7058138772845268,25.227946281433105
8149,31.54450875520706,1.4895880818367004,30.05492067337036
8150,27.950472988188267,1.8733073845505714,26.077165603637695
8151,29.060347586870193,1.6003351509571075,27.460012435913086
8152,28.731917187571526,1.6488874405622482,27.083029747009277
8153,26.698008559644222,1.5786199793219566,25.119388580322266
8154,29.645391769707203,1.5503090098500252,28.095082759857178
8155,28.095490355277434,1.4961451480630785,26.599345207214355
8156,31.212830632925034,1.6545039117336273,29.558326721191406
8157,31.003738068044186,1.4811235889792442,29.52261447906494
8158,29.2065786793828,1.4047393277287483,27.801839351654053
8159,27.273793630301952,1.4478759095072746,25.825917720794678
8160,27.07528844475746,1.6352230608463287,25.440065383911133
8161,32.014649879187346,1.386078368872404,30.62857151031494
8162,27.70900261029601,1.3559209071099758,26.353081703186035
8163,28.407142266631126,1.867236241698265,26.53990602493286
8164,27.232341073453426,1.265719197690487,25.96662187576294
8165,29.62709814310074,1.34594064950943,28.28115749359131
8166,28.711698830127716,1.6841605305671692,27.027538299560547
8167,29.46660627424717,1.2850295454263687,28.1815767288208
8168,28.644018605351448,1.797524407505989,26.84649419784546
8169,29.31116585433483,1.517262026667595,27.793903827667236
8170,27.746968364343047,1.4329439159482718,26.314024448394775
8171,28.06106835976243,1.4861148037016392,26.57495355606079
8172,27.81808104366064,1.430294655263424,26.387786388397217
8173,30.595599837601185,1.642550177872181,28.953049659729004
8174,28.03456872329116,1.7477478347718716,26.286820888519287
8175,30.854094564914703,1.19764906167984,29.656445503234863
8176,30.775527596473694,1.4805713891983032,29.29495620727539
8177,29.600534945726395,1.8948860466480255,27.70564889907837
8178,31.571791395545006,1.5884415954351425,29.983349800109863
8179,31.496682796627283,1.2967168428003788,30.199965953826904
8180,29.607076458632946,1.4835174605250359,28.12355899810791
8181,31.506842009723186,1.8667195960879326,29.640122413635254
8182,29.82481659948826,1.7542251497507095,28.07059144973755
8183,28.846537735313177,1.2807189486920834,27.565818786621094
8184,31.249040320515633,1.4949528723955154,29.754087448120117
8185,32.97820255160332,1.5264308154582977,31.45177173614502
8186,31.67958428710699,1.6053006872534752,30.074283599853516
8187,32.262323297560215,1.5310744419693947,30.73124885559082
8188,31.6865062804427,1.4635138602461666,30.222992420196533
8189,29.677608482539654,1.4202322885394096,28.257376194000244
8190,30.174830628558993,1.2909805309027433,28.88385009765625
8191,30.35342502593994,1.363532543182373,28.98989248275757
8192,28.537202939391136,1.956053838133812,26.581149101257324
8193,26.13518139719963,1.4282464683055878,24.706934928894043
8194,32.127507627010345,1.4624924063682556,30.66501522064209
8195,30.534689597785473,1.5330745503306389,29.001615047454834
8196,31.566624879837036,1.4566881656646729,30.109936714172363
8197,27.610421165823936,1.5871910899877548,26.02323007583618
8198,35.05856512486935,1.523600086569786,33.53496503829956
8199,33.871884920896264,1.319684126676293,32.55220079421997
8200,29.539308600127697,1.6592946574091911,27.880013942718506
8201,30.45120113529265,1.461231404915452,28.989969730377197
8202,29.666265174746513,1.6464239805936813,28.019841194152832
8203,28.38797175884247,1.8327172994613647,26.555254459381104
8204,31.272989485412836,1.4130294062197208,29.859960079193115
8205,32.15823055803776,1.4885313659906387,30.66969919204712
8206,28.753588795661926,1.4023059606552124,27.351282835006714
8207,28.647715009748936,1.4435581341385841,27.20415687561035
8208,30.72321981191635,1.760884702205658,28.962335109710693
8209,29.056479901075363,1.6078753173351288,27.448604583740234
8210,32.663921780884266,1.3750128224492073,31.28890895843506
8211,30.02039970830083,1.5144812054932117,28.505918502807617
8212,32.390676118433475,1.29631719738245,31.094358921051025
8213,29.7549333460629,1.3937368281185627,28.361196517944336
8214,29.462766289711,1.4264837503433228,28.036282539367676
8215,29.60299216210842,1.6438881009817123,27.95910406112671
8216,32.49262950196862,1.2359471060335636,31.25668239593506
8217,31.008448988199234,1.9092768728733063,29.099172115325928
8218,27.551353059709072,1.5800023898482323,25.97135066986084
8219,32.6251620426774,1.605601228773594,31.01956081390381
8220,32.35104197263718,1.4323293566703796,30.918712615966797
8221,28.856412213295698,1.3779604844748974,27.4784517288208
8222,30.27130577713251,1.5539510026574135,28.717354774475098
8223,29.287575498223305,1.3107822090387344,27.97679328918457
8224,28.915348701179028,1.395766906440258,27.51958179473877
8225,28.648048892617226,1.7862124592065811,26.861836433410645
8226,31.13847789168358,1.5313464105129242,29.607131481170654
8227,27.602563217282295,1.7056515961885452,25.89691162109375
8228,29.490721210837364,1.55849789083004,27.932223320007324
8229,32.75842931121588,1.7656543478369713,30.992774963378906
8230,32.688778299838305,1.4448756165802479,31.243902683258057
8231,31.52676284313202,1.6720794439315796,29.85468339920044
8232,28.798777498304844,1.5484751835465431,27.2503023147583
8233,35.07837679365184,1.3740830657770857,33.704293727874756
8234,28.56587840989232,1.61941434815526,26.94646406173706
8235,30.298433423042297,1.6469866037368774,28.65144681930542
8236,26.745085395872593,1.5310923233628273,25.213993072509766
8237,38.89376724511385,1.7016605213284492,37.1921067237854
8238,34.04777993261814,1.6371792703866959,32.410600662231445
8239,28.982632465660572,1.4559748843312263,27.526657581329346
8240,29.596829380840063,1.6194862984120846,27.97734308242798
8241,30.684510320425034,1.66795215010643,29.016558170318604
8242,31.06256590038538,1.6316948905587196,29.43087100982666
8243,28.215114835533313,1.3762595689622685,26.838855266571045
8244,29.183688847348094,1.2232134025543928,27.9604754447937
8245,30.107655867934227,1.5945700258016586,28.51308584213257
8246,26.810218922793865,1.723630778491497,25.086588144302368
8247,47.465056255459785,1.700260952115059,45.76479530334473
8248,43.34271643310785,1.5151388421654701,41.82757759094238
8249,42.87963783182204,1.3825403396040201,41.49709749221802
8250,37.861257418990135,1.9521177858114243,35.90913963317871
8251,32.363442704081535,1.4309142082929611,30.932528495788574
8252,29.37305575609207,1.6739619374275208,27.69909381866455
8253,30.590901158750057,1.5644123777747154,29.026488780975342
8254,31.111262299120426,1.6002483144402504,29.511013984680176
8255,28.812547210603952,1.4003953970968723,27.41215181350708
8256,30.10480420663953,1.4749337919056416,28.629870414733887
8257,27.854729764163494,1.5724345371127129,26.28229522705078
8258,31.679463420063257,1.5540209151804447,30.125442504882812
8259,28.205132238566875,1.4790961667895317,26.726036071777344
8260,32.855088762938976,1.5420351549983025,31.313053607940674
8261,30.550569161772728,1.6240264028310776,28.92654275894165
8262,30.30643254518509,1.692749798297882,28.613682746887207
8263,28.91081242263317,1.76668219268322,27.14413022994995
8264,29.849381633102894,1.3203346207737923,28.5290470123291
8265,29.306612886488438,1.887795366346836,27.4188175201416
8266,35.2330125272274,1.2707103192806244,33.96230220794678
8267,29.84936747699976,1.6963604465126991,28.15300703048706
8268,33.04609311372042,1.5965300872921944,31.449563026428223
8269,28.271707847714424,1.3461888581514359,26.92551898956299
8270,29.052486672997475,1.3132188469171524,27.739267826080322
8271,37.057055220007896,1.7301885932683945,35.3268666267395
8272,30.125763207674026,1.5355532467365265,28.5902099609375
8273,32.10859563201666,1.4539239630103111,30.654671669006348
8274,31.715159561485052,1.2453614734113216,30.46979808807373
8275,31.51701718568802,1.8685572743415833,29.648459911346436
8276,36.46463714912534,1.5240048058331013,34.940632343292236
8277,33.05129200965166,1.479089803993702,31.57220220565796
8278,32.71157327666879,1.3594042398035526,31.352169036865234
8279,26.402621895074844,1.5747219622135162,24.827899932861328
8280,32.54360247703153,1.5342340573843103,31.009368419647217
8281,32.80270874500275,1.5727239847183228,31.229984760284424
8282,28.62806149572134,1.804783545434475,26.823277950286865
8283,31.05346578359604,1.5047430396080017,29.548722743988037
8284,28.02047784253955,1.2856450788676739,26.734832763671875
8285,29.40098264813423,1.7366335690021515,27.66434907913208
8286,28.912593509652652,1.2974525947356597,27.615140914916992
8287,31.065354883670807,1.5325914025306702,29.532763481140137
8288,35.73571214824915,1.9369164481759071,33.79879570007324
8289,32.42574359476566,1.5111980587244034,30.91454553604126
8290,32.81528455764055,1.4554289057850838,31.35985565185547
8291,29.58072068914771,1.6318092606961727,27.948911428451538
8292,29.97059478610754,1.6537999138236046,28.316794872283936
8293,31.732459887862206,1.388495311141014,30.34396457672119
8294,31.75322587788105,1.6780048161745071,30.075221061706543
8295,31.646995060145855,1.6403717920184135,30.00662326812744
8296,33.60034257173538,1.9381034970283508,31.66223907470703
8297,33.793828189373016,1.4603044390678406,32.333523750305176
8298,31.844141770154238,1.3263051994144917,30.517836570739746
8299,32.93010525777936,1.44192748144269,31.48817777633667
8300,35.59086073935032,1.467541590332985,34.123319149017334
8301,30.504359491169453,1.661929376423359,28.842430114746094
8302,30.28430138528347,1.4673763364553452,28.816925048828125
8303,29.85236782208085,1.7175754941999912,28.13479232788086
8304,31.416658140718937,1.3971931710839272,30.01946496963501
8305,31.98597303032875,1.479612022638321,30.50636100769043
8306,33.91914200782776,1.5778348445892334,32.341307163238525
