epoch,total_loss,discriminator_loss,generator_loss
7716,31.472477873321623,0.24996705865487456,31.222510814666748
7717,31.975692894891836,0.2755013970891014,31.700191497802734
7718,31.820366919739172,0.269332469208166,31.551034450531006
7719,32.36513045238098,0.25399592326721177,32.11113452911377
7720,31.186758264084347,0.26859830238390714,30.91815996170044
7721,31.29439839895349,0.25094041402917355,31.043457984924316
7722,32.59747342695482,0.2516291581559926,32.34584426879883
7723,31.697592564625666,0.2711337290238589,31.426458835601807
7724,30.677641570102423,0.30061835004016757,30.377023220062256
7725,32.90372018830385,0.26755981461610645,32.636160373687744
7726,31.41417836479377,0.2726197176380083,31.14155864715576
7727,30.974836266599596,0.28423777874559164,30.690598487854004
7728,30.59061160660349,0.2698651847895235,30.320746421813965
7729,34.233255884901155,0.25732757832156494,33.97592830657959
7730,31.91294022439979,0.2543618285562843,31.658578395843506
7731,32.24230728915427,0.26741801074240357,31.974889278411865
7732,30.611460383050144,0.27876013051718473,30.33270025253296
7733,29.64348700689152,0.2912950818426907,29.352191925048828
7734,32.62492149032187,0.24080627120565623,32.38411521911621
7735,35.051981236436404,0.24231221864465624,34.80966901779175
7736,30.39109332417138,0.29582507465966046,30.09526824951172
7737,36.61195276057697,0.2580351618526038,36.353917598724365
7738,34.33734340197407,0.23906774050556123,34.098275661468506
7739,31.99667244311422,0.2379010235890746,31.758771419525146
7740,29.43786909710616,0.2703256858512759,29.167543411254883
7741,32.70799817855004,0.2401932697976008,32.46780490875244
7742,31.58096313069109,0.27275275776628405,31.308210372924805
7743,31.264943450922146,0.2701114120427519,30.994832038879395
7744,32.72001489356626,0.2309645052300766,32.48905038833618
7745,31.595740347518586,0.2643170648952946,31.33142328262329
7746,32.39967267756583,0.26684062724234536,32.132832050323486
7747,31.601216888579074,0.24904117599362507,31.35217571258545
7748,30.213840837823227,0.26271807705052197,29.951122760772705
7749,29.68551336065866,0.27261625067330897,29.41289710998535
7750,30.65217844163999,0.2571074119769037,30.395071029663086
7751,30.23327150940895,0.2917770445346832,29.941494464874268
7752,30.257096379995346,0.2702537477016449,29.9868426322937
7753,34.740325716207735,0.24593093700241297,34.49439477920532
7754,31.087628588080406,0.26427339017391205,30.823355197906494
7755,30.604240591521375,0.28567522286903113,30.318565368652344
7756,31.15939372230787,0.28299849678296596,30.876395225524902
7757,30.373673282098025,0.28185781044885516,30.09181547164917
7758,33.646902584063355,0.2706208457821049,33.37628173828125
7759,32.42373878019862,0.27699357527308166,32.14674520492554
7760,33.8223244366236,0.266826790291816,33.55549764633179
7761,33.33501254604198,0.24460898921824992,33.09040355682373
7762,32.96811903757043,0.2390641097445041,32.72905492782593
7763,33.27255007153144,0.2730140340863727,32.99953603744507
7764,32.0145365272183,0.2937966857571155,31.72073984146118
7765,33.9195066842949,0.24909223651047796,33.670414447784424
7766,33.587723446660675,0.25208396988455206,33.33563947677612
7767,33.74312461644877,0.26113809377420694,33.48198652267456
7768,32.82162307249382,0.2519109104759991,32.56971216201782
7769,32.65055628691334,0.23869200621265918,32.411864280700684
7770,31.74463948002085,0.24349220981821418,31.501147270202637
7771,35.7152577828092,0.2469994019193109,35.46825838088989
7772,33.84684415522497,0.2543153351871297,33.59252882003784
7773,32.97143455402693,0.2598728741868399,32.71156167984009
7774,29.91896435362287,0.25532671553082764,29.66363763809204
7775,31.96871283557266,0.26621296908706427,31.702499866485596
7776,33.77646137098782,0.24544120649807155,33.531020164489746
7777,33.86162361665629,0.2551897482480854,33.6064338684082
7778,32.65111564542167,0.2832252874504775,32.36789035797119
7779,33.54307636304293,0.23546775861177593,33.30760860443115
7780,31.62651575601194,0.26369703805539757,31.362818717956543
7781,32.43493745836895,0.2757758906809613,32.15916156768799
7782,32.33705762610771,0.26769450888969004,32.06936311721802
7783,34.69434261468996,0.25238084940065164,34.44196176528931
7784,34.89748485235032,0.24212558416184038,34.65535926818848
7785,30.21680171659682,0.282558991224505,29.934242725372314
7786,34.88129466457758,0.25348132534418255,34.6278133392334
7787,34.29592276155017,0.24250984727405012,34.05341291427612
7788,38.57118809163512,0.2871338123077294,38.28405427932739
7789,34.07286633551121,0.2520831972360611,33.82078313827515
7790,32.138360154116526,0.22916997619904578,31.90919017791748
7791,30.412500185426325,0.25561789935454726,30.156882286071777
7792,33.53752268347307,0.2574538091139402,33.28006887435913
7793,32.599376808444504,0.25992311123991385,32.33945369720459
7794,32.84077581920428,0.27280649699969217,32.56796932220459
7795,29.868437979603186,0.2791506985668093,29.589287281036377
7796,32.289526845212094,0.24334659695159644,32.0461802482605
7797,33.73318160377676,0.2677923520677723,33.465389251708984
7798,33.484689134988,0.2528785652248189,33.231810569763184
7799,29.97475797077641,0.28845673939213157,29.686301231384277
7800,32.653871155460365,0.31152877875138074,32.342342376708984
7801,34.50348098491668,0.26223428462981246,34.241246700286865
7802,33.16720019449713,0.258280860085506,32.90891933441162
7803,33.21849193086382,0.2731150578474626,32.94537687301636
7804,31.447551283752546,0.30048993579111993,31.147061347961426
7805,36.187784434936475,0.23977351345820352,35.94801092147827
7806,32.89256879745517,0.30243465362582356,32.590134143829346
7807,32.907729056081735,0.285295870504342,32.62243318557739
7808,36.87128936391673,0.244135490473127,36.6271538734436
7809,34.735568234929815,0.23492545844055712,34.50064277648926
7810,34.60918822081294,0.2691866377135739,34.340001583099365
7811,33.61563303892035,0.28030159894842654,33.335331439971924
7812,32.43242860888131,0.24073959444649518,32.191689014434814
7813,33.476979269995354,0.29183722974266857,33.185142040252686
7814,35.31650123024883,0.25439700509014074,35.06210422515869
7815,33.585095865884796,0.27274034754373133,33.312355518341064
7816,32.91034297377337,0.2749822559999302,32.63536071777344
7817,33.49343899334781,0.2844345911871642,33.209004402160645
7818,35.91397899156436,0.2518185949884355,35.66216039657593
7819,36.233678503660485,0.3190623957198113,35.914616107940674
7820,39.724764636397595,0.26655607545399107,39.4582085609436
7821,35.441221543354914,0.2560742578934878,35.185147285461426
7822,34.511996073881164,0.2594163848552853,34.25257968902588
7823,30.16856963117607,0.2611160941887647,29.907453536987305
7824,33.70720035771956,0.2656777594529558,33.4415225982666
7825,33.5477920579724,0.24860630510374904,33.29918575286865
7826,34.136828799324576,0.2266382170491852,33.91019058227539
7827,32.082857413217425,0.26491193287074566,31.81794548034668
7828,32.56786008592462,0.2609681677422486,32.30689191818237
7829,31.60958425689023,0.25936309981625527,31.350221157073975
7830,35.49628657568246,0.254211132414639,35.24207544326782
7831,34.75386901793536,0.23684736189898103,34.51702165603638
7832,33.91303807531949,0.25381881033536047,33.65921926498413
7833,32.59160470159259,0.26056431920733303,32.331040382385254
7834,35.219101377006155,0.23962587880669162,34.97947549819946
7835,33.40886900044279,0.2599069795687683,33.14896202087402
7836,36.76483436984563,0.2479972497894778,36.51683712005615
7837,33.1318733523367,0.25802586774807423,32.87384748458862
7838,31.204937765491195,0.27176029433030635,30.93317747116089
7839,33.79613655246794,0.23313110508024693,33.563005447387695
7840,31.366608615615405,0.27454089710954577,31.09206771850586
7841,33.00707053625956,0.25134133780375123,32.75572919845581
7842,34.61774991429411,0.2385022488888353,34.37924766540527
7843,33.022125829418655,0.25980912562226877,32.76231670379639
7844,32.8316059387289,0.24414017563685775,32.58746576309204
7845,33.71587909926893,0.29991449584485963,33.41596460342407
7846,37.032123420765856,0.22398123555467464,36.80814218521118
7847,30.127543098758906,0.301812298130244,29.825730800628662
7848,33.944270812760806,0.2565824620833155,33.68768835067749
7849,35.712122333818115,0.25668991880957037,35.455432415008545
7850,32.13230864109937,0.25777021946851164,31.87453842163086
7851,35.46724858111702,0.2532807809766382,35.21396780014038
7852,34.08728142158361,0.23760099784703925,33.84968042373657
7853,34.20215625106357,0.27965134917758405,33.922504901885986
7854,31.510201162775047,0.24704045720864087,31.263160705566406
7855,32.158948040916584,0.27687273116316646,31.882075309753418
7856,34.08918913605157,0.23422583343926817,33.854963302612305
7857,33.9913949057227,0.2445611044531688,33.74683380126953
7858,33.89506174100097,0.2508094407385215,33.64425230026245
7859,34.25611452863086,0.24950461194384843,34.00660991668701
7860,32.39578202893608,0.2672744148003403,32.12850761413574
7861,30.715933470870368,0.2722252894891426,30.443708181381226
7862,54.45599413882701,1.4095077611109446,53.046486377716064
7863,59.11242260722793,0.5363213041273411,58.576101303100586
7864,55.51229914384021,0.3533178205980221,55.15898132324219
7865,49.78946037142305,0.3120796188595705,49.47738075256348
7866,43.34191327204462,0.26780991663690656,43.074103355407715
7867,40.39092673693085,0.26915683184051886,40.12176990509033
7868,34.124899244867265,0.28114018496125937,33.843759059906006
7869,35.29393993667327,0.26903044036589563,35.02490949630737
7870,32.46876719989814,0.29919770755805075,32.16956949234009
7871,33.04916306096129,0.29124041157774627,32.757922649383545
7872,35.58965525741223,0.2777684699976817,35.31188678741455
7873,32.348982385825366,0.2737112562172115,32.075271129608154
7874,33.0071037079324,0.2951066757668741,32.71199703216553
7875,33.495583734009415,0.2588727087713778,33.23671102523804
7876,33.81287243356928,0.27976706018671393,33.53310537338257
7877,34.15884135250235,0.26181862835073844,33.89702272415161
7878,36.80396584569826,0.24794367849244736,36.55602216720581
7879,30.9172302945517,0.28126017889007926,30.63597011566162
7880,33.4016498492565,0.26914824708364904,33.13250160217285
7881,34.213418214494595,0.2781340767687652,33.93528413772583
7882,33.87657182163093,0.2506582016358152,33.62591361999512
7883,35.17630932922475,0.2410695373546332,34.93523979187012
7884,36.678138841176406,0.2511602530721575,36.42697858810425
7885,34.73140559429885,0.25749573940993287,34.473909854888916
7886,32.51408007601276,0.26460030535236,32.2494797706604
7887,36.801634564995766,0.23698784410953522,36.56464672088623
7888,34.67123022151645,0.25418081355746835,34.417049407958984
7889,32.81411898648366,0.240127210970968,32.573991775512695
7890,34.12435640045442,0.2598854417447001,33.86447095870972
7891,32.66349810687825,0.25752514926716685,32.405972957611084
7892,34.850909811560996,0.2502022805856541,34.60070753097534
7893,35.75885961440508,0.2462181845039595,35.51264142990112
7894,37.38984862543293,0.23898164011188783,37.150866985321045
7895,34.9495985978574,0.27215747770969756,34.677441120147705
7896,34.63314861350227,0.25253147177863866,34.38061714172363
7897,33.026858384138905,0.2622819490497932,32.76457643508911
7898,33.870148133835755,0.25040812452789396,33.61974000930786
7899,34.09008427709341,0.23883648961782455,33.851247787475586
7900,34.33929500717204,0.2644158377079293,34.07487916946411
7901,33.126074405619875,0.25442561716772616,32.87164878845215
7902,33.235486548161134,0.2652793338056654,32.97020721435547
7903,37.3134086834616,0.2578738438314758,37.05553483963013
7904,35.60695954278344,0.25082941964501515,35.35613012313843
7905,33.971039536816534,0.27049231849377975,33.700547218322754
7906,35.548678327468224,0.24782078352291137,35.30085754394531
7907,32.10092475777492,0.2688977993093431,31.832026958465576
7908,35.62599911878351,0.2624675292754546,35.36353158950806
7909,34.53578141273465,0.25129511894192547,34.284486293792725
7910,34.51491049781907,0.24833373085130006,34.26657676696777
7911,35.69303428137209,0.24604617559816688,35.446988105773926
7912,35.06825245730579,0.25056971423327923,34.81768274307251
7913,34.24817348225042,0.24573589069768786,34.002437591552734
7914,37.35545819727122,0.24111503091990016,37.11434316635132
7915,35.798030225443654,0.2545159737346694,35.543514251708984
7916,32.90397895430215,0.23652947996743023,32.66744947433472
7917,33.27798020647606,0.2624281625612639,33.015552043914795
7918,33.39943198079709,0.2666771780932322,33.13275480270386
7919,33.650293827056885,0.2654557228088379,33.38483810424805
7920,34.86640229006298,0.2377764203120023,34.62862586975098
7921,34.00573462364264,0.2572090041358024,33.748525619506836
7922,35.237152019137284,0.24688188135041855,34.990270137786865
7923,32.91153648874024,0.2768762447522022,32.63466024398804
7924,35.151445695606526,0.2647312371409498,34.886714458465576
7925,34.23401919170283,0.24933281703852117,33.98468637466431
7926,32.7615589981433,0.24076794437132776,32.52079105377197
7927,30.74321055074688,0.2563364472007379,30.486874103546143
7928,34.65141550655244,0.24024502391694114,34.4111704826355
7929,33.0161088759196,0.2586973959696479,32.75741147994995
7930,35.50331267665024,0.2650876934349071,35.23822498321533
7931,36.0724608531018,0.24040814542968292,35.83205270767212
7932,31.742693914216943,0.2528290880145505,31.489864826202393
7933,31.788710939581506,0.26344095438253134,31.525269985198975
7934,33.163656257791445,0.2525940171908587,32.911062240600586
7935,33.033149893861264,0.30942123709246516,32.7237286567688
7936,33.16050629335223,0.25128273683367297,32.909223556518555
7937,35.400584636838175,0.25414794555399567,35.14643669128418
7938,40.08355228805158,0.3652738800010411,39.71827840805054
7939,41.958954709414684,0.2472475942413439,41.71170711517334
7940,37.92472932409146,0.23568580221035518,37.6890435218811
7941,36.347615556267556,0.2313445372856222,36.116271018981934
7942,33.950421146233566,0.2651026762323454,33.68531847000122
7943,35.56371201155707,0.2508887159638107,35.31282329559326
7944,32.214505110052414,0.2600349524291232,31.95447015762329
7945,34.31790496874601,0.23639013338834047,34.081514835357666
7946,35.10551138059236,0.22281379834748805,34.88269758224487
7947,35.41324269719189,0.2617348427302204,35.15150785446167
7948,37.09648467809893,0.24412395269609988,36.85236072540283
7949,34.36481570126489,0.2445101630873978,34.12030553817749
7950,36.07714325597044,0.25095993687864393,35.8261833190918
7951,35.482641430571675,0.253531189635396,35.22911024093628
7952,37.342562285019085,0.24300631578080356,37.09955596923828
