epoch,total_loss,discriminator_loss,generator_loss
6072,36.6170891172369,0.09958776301937178,36.51750135421753
6073,43.212477184366435,0.11499641044065356,43.09748077392578
6074,38.26325991062913,0.07739784626755863,38.18586206436157
6075,33.68367664911784,0.07300846674479544,33.61066818237305
6076,33.02387837774586,0.08062486059498042,32.94325351715088
6077,32.52458678372204,0.07262145169079304,32.45196533203125
6078,32.2031502998434,0.1163411415182054,32.086809158325195
6079,33.16994514036924,0.11901988554745913,33.05092525482178
6080,34.01051619439386,0.0810103693511337,33.929505825042725
6081,33.69246345595457,0.08671432570554316,33.60574913024902
6082,34.55491511360742,0.09723822609521449,34.45767688751221
6083,36.27723326248815,0.10427965683629736,36.172953605651855
6084,33.7529879482463,0.1001830967143178,33.65280485153198
6085,35.13373002503067,0.07874974701553583,35.05498027801514
6086,34.37313030823134,0.08244799240492284,34.290682315826416
6087,39.31957880551636,0.12389341885864269,39.195685386657715
6088,36.30073824134888,0.0986389180761762,36.202099323272705
6089,36.12782749946928,0.13080487068509683,35.99702262878418
6090,43.054263016354525,0.13324203170486726,42.92102098464966
6091,37.0888602246996,0.09203834435902536,36.996821880340576
6092,34.275370666524395,0.054804393788799644,34.220566272735596
6093,33.99863430077676,0.15016265923622996,33.84847164154053
6094,37.17900963581633,0.11767836369108409,37.061331272125244
6095,36.86662592442008,0.042378564190585166,36.82424736022949
6096,36.26309153798502,0.11544034245889634,36.14765119552612
6097,41.52277104463428,0.13751141633838415,41.3852596282959
6098,34.268162337481044,0.11003169172909111,34.15813064575195
6099,33.82036756898742,0.06892370607238263,33.75144386291504
6100,34.94271740829572,0.11519894516095519,34.827518463134766
6101,36.113218714133836,0.14018290175590664,35.97303581237793
6102,39.96299323272615,0.16083535385041614,39.80215787887573
6103,36.36670228582807,0.05819532019086182,36.30850696563721
6104,33.31452292762697,0.06413430534303188,33.250388622283936
6105,62.16104419269527,0.6024218324657795,61.55862236022949
6106,50.621132668922655,0.03788929886650294,50.58324337005615
6107,45.580542444542516,0.047219156578648835,45.53332328796387
6108,38.69002226658631,0.07186964817810804,38.6181526184082
6109,35.74014793988317,0.09236084576696157,35.64778709411621
6110,35.9743906611111,0.1260906809475273,35.848299980163574
6111,35.66977535618935,0.13248859776649624,35.53728675842285
6112,29.94617721112445,0.10309764416888356,29.843079566955566
6113,32.899593798676506,0.09508701995946467,32.80450677871704
6114,37.41830523122917,0.11246807684074156,37.30583715438843
6115,35.02792146135471,0.08365418840548955,34.94426727294922
6116,43.52093233347114,0.5927297043817816,42.928202629089355
6117,52.67818446177989,0.03712363261729479,52.6410608291626
6118,37.53898479731288,0.04061271937098354,37.498372077941895
6119,34.938337315106764,0.05183123447932303,34.88650608062744
6120,34.1440167092951,0.058062519994564354,34.08595418930054
6121,39.0738360720934,0.07139752686634893,39.00243854522705
6122,33.31650125631131,0.07632410177029669,33.240177154541016
6123,41.325480899133254,0.14969631127314642,41.17578458786011
6124,35.874240028788336,0.043585884501226246,35.83065414428711
6125,35.94291696860455,0.11259327246807516,35.830323696136475
6126,43.53199974058225,0.15148464201047318,43.38051509857178
6127,44.346224318509485,0.07069064236202394,44.27553367614746
6128,34.660560459975386,0.06542906272807159,34.595131397247314
6129,35.53198279830394,0.04656018706737086,35.48542261123657
6130,36.693269526353106,0.1500723713543266,36.54319715499878
6131,37.8547777417989,0.08068554438068531,37.77409219741821
6132,37.9205535055371,0.08090764295775443,37.839645862579346
6133,40.12468510080362,0.10874491144204512,40.01594018936157
6134,38.177005330479005,0.09743646756396629,38.07956886291504
6135,36.479405509715434,0.06386958289658651,36.41553592681885
6136,36.64150052674813,0.11045795091195032,36.53104257583618
6137,40.62502996287367,0.12769357523939107,40.49733638763428
6138,34.68263473000843,0.05391921487171203,34.62871551513672
6139,32.61801972606918,0.1142150423838757,32.5038046836853
6140,46.764635481406,0.1600450654514134,46.60459041595459
6141,41.894154674810125,0.05238545636530034,41.841769218444824
6142,33.609960020985454,0.062054099049419165,33.547905921936035
6143,32.07617586723063,0.11327761283610016,31.96289825439453
6144,35.43736449856078,0.06463090557372198,35.37273359298706
6145,35.32170287557528,0.08532468267367221,35.23637819290161
6146,32.9618020709604,0.09339911304414272,32.86840295791626
6147,32.74050665204413,0.05686044995673001,32.6836462020874
6148,31.7561339486856,0.1401580919045955,31.615975856781006
6149,35.07778579494334,0.0836971451935824,34.994088649749756
6150,38.11623562523164,0.13891113945282996,37.97732448577881
6151,45.6537857911153,0.5379434487385879,45.11584234237671
6152,50.94767856184626,0.025397773424629122,50.92228078842163
6153,44.25153773630154,0.048056062107207254,44.203481674194336
6154,41.55426146707032,0.028520843596197665,41.52574062347412
6155,34.673038437613286,0.045369103201664984,34.62766933441162
6156,34.49864364042878,0.07056928053498268,34.4280743598938
6157,35.03016168391332,0.0568035296164453,34.973358154296875
6158,36.65269688885019,0.05210046093270648,36.60059642791748
6159,33.149815701297484,0.09183754806872457,33.05797815322876
6160,35.20519817742752,0.08120764169143513,35.123990535736084
6161,32.414799999212846,0.08291609189473093,32.331883907318115
6162,34.53601435839664,0.09950904070865363,34.43650531768799
6163,34.75923932826845,0.09687198436586186,34.66236734390259
6164,35.081289723399095,0.11444421100895852,34.96684551239014
6165,38.53973374735506,0.07900510203035083,38.46072864532471
6166,33.25996131496504,0.1208326299674809,33.13912868499756
6167,36.34822376551165,0.10343130411638413,36.244792461395264
6168,35.5143922327552,0.06739554391242564,35.44699668884277
6169,32.014019129099324,0.06583797675557435,31.94818115234375
6170,33.83556999289431,0.04151214682497084,33.794057846069336
6171,41.507345057616476,0.2650249968864955,41.24232006072998
6172,39.637777636235114,0.06999809521948919,39.567779541015625
6173,34.19850035654963,0.08389302241266705,34.11460733413696
6174,34.42948901510681,0.05819451666320674,34.3712944984436
6175,32.87214156263508,0.049446784192696214,32.82269477844238
6176,33.931273220689036,0.08894181123469025,33.842331409454346
6177,34.58897507135407,0.09408008996979333,34.49489498138428
6178,31.56177525257226,0.07339100574608892,31.488384246826172
6179,32.461401047650725,0.07950741285458207,32.38189363479614
6180,44.18209542615659,0.15318002088315552,44.02891540527344
6181,35.97963896795409,0.12218276067869738,35.85745620727539
6182,38.29729450389277,0.06637132808100432,38.23092317581177
6183,42.51118505476916,0.19855249403917696,42.31263256072998
6184,33.164965872711036,0.05927205557236448,33.10569381713867
6185,34.03518536963384,0.05895951666752808,33.97622585296631
6186,35.49023561523063,0.07029085204703733,35.419944763183594
6187,39.85545386297417,0.29201687795830367,39.56343698501587
6188,37.790523765361286,0.09219336298701819,37.69833040237427
6189,38.375630912181805,0.04545694291300606,38.3301739692688
6190,38.43703319228371,0.06643344557960518,38.3705997467041
6191,33.48071561823599,0.07040344248525798,33.41031217575073
6192,35.29261459084228,0.0928593990392983,35.19975519180298
6193,31.67932888492942,0.11706110462546349,31.562267780303955
6194,37.74191758398956,0.10532424216216896,37.63659334182739
6195,48.39093893781683,0.23086279645940522,48.16007614135742
6196,36.745556580252014,0.055064903921447694,36.690491676330566
6197,39.12924904165993,0.04394764242897509,39.08530139923096
6198,46.653186373593144,0.2435040997283977,46.409682273864746
6199,42.09662798390491,0.026183400012087077,42.07044458389282
6200,39.372252252549515,0.09196594044624362,39.28028631210327
6201,37.48847189755179,0.05010786862112582,37.438364028930664
6202,37.39733320486266,0.07275062811095268,37.32458257675171
6203,31.642494826810434,0.055194049375131726,31.587300777435303
6204,45.44750336912966,0.11528043059206539,45.3322229385376
6205,44.132585812476464,0.07347278681118041,44.05911302566528
6206,38.34685751458164,0.09480473061557859,38.252052783966064
6207,35.33064896625001,0.07437855761963874,35.25627040863037
6208,33.66742323781364,0.0613045587670058,33.60611867904663
6209,33.87415331276134,0.11288851173594594,33.76126480102539
6210,39.67188680401887,0.11407697430695407,39.557809829711914
6211,37.0434950144263,0.05036957573611289,36.993125438690186
6212,34.40642665117048,0.051778061082586646,34.35464859008789
6213,34.636512151919305,0.12551914807409048,34.510993003845215
6214,43.382789200069965,0.09944016289955471,43.28334903717041
6215,34.92015756352339,0.11547387822065502,34.804683685302734
6216,40.9462406814564,0.2751023948658258,40.671138286590576
6217,39.75867491622921,0.08639508148189634,39.672279834747314
6218,41.80800254794303,0.052899436675943434,41.75510311126709
6219,38.796102807915304,0.05739145079860464,38.7387113571167
6220,54.0555740407176,0.322732549018383,53.73284149169922
6221,50.20250344654778,0.11425900837639347,50.08824443817139
6222,44.67479616285709,0.057747422470129095,44.61704874038696
6223,40.843729160827934,0.08074631552153733,40.7629828453064
6224,36.98644380894257,0.08028107014251873,36.90616273880005
6225,38.46654485350882,0.0906917918327963,38.375853061676025
6226,35.816848888178356,0.11138118722010404,35.70546770095825
6227,44.56992538715713,0.22886236454360187,44.341063022613525
6228,66.5501218760387,2.0133255446330622,64.53679633140564
6229,56.98702321044402,0.061563348688650876,56.92545986175537
6230,54.704738097047084,0.16009469494747464,54.54464340209961
6231,41.07864351046737,0.11310214770492166,40.96554136276245
6232,36.51358485710807,0.13409448158927262,36.3794903755188
6233,34.56359283882193,0.10080616432242095,34.46278667449951
6234,32.288570896256715,0.12802077876403928,32.160550117492676
6235,35.19493983872235,0.11362956650555134,35.0813102722168
6236,32.68271870003082,0.09116501198150218,32.591553688049316
6237,34.34153337648604,0.1141545312711969,34.227378845214844
6238,34.514905985677615,0.14688592799939215,34.36802005767822
6239,47.37308012979338,0.0517977430135943,47.321282386779785
6240,35.70566588145448,0.05013733607484028,35.65552854537964
6241,36.237804194766795,0.1452510560338851,36.09255313873291
6242,38.65570002261666,0.10975819293526001,38.5459418296814
6243,39.05547935729555,0.07630903487734031,38.97917032241821
6244,37.54905252705794,0.1047971750376746,37.444255352020264
6245,37.07233677204931,0.07972488697851077,36.9926118850708
6246,37.03373365168227,0.09803800348890945,36.93569564819336
6247,33.50054867006838,0.13731939531862736,33.363229274749756
6248,36.50019736494869,0.07808251585811377,36.422114849090576
6249,35.752892256423365,0.12716364924563095,35.625728607177734
6250,35.658544496051036,0.0841550383483991,35.57438945770264
6251,34.80790388560854,0.08727753139100969,34.72062635421753
6252,35.49021284736227,0.07323544181417674,35.416977405548096
6253,33.902534519089386,0.08097985829226673,33.82155466079712
6254,32.09013590076938,0.08673319080844522,32.00340270996094
6255,37.76223408503574,0.20484101100009866,37.557393074035645
6256,34.26744684216101,0.07372125622350723,34.1937255859375
6257,36.94207116364851,0.053792202466866,36.88827896118164
6258,35.3310523313703,0.07824566785711795,35.252806663513184
6259,35.14162712248799,0.10092573317524511,35.040701389312744
6260,43.70340103476747,0.5357002672503768,43.16770076751709
6261,47.54175899677648,0.04772804432286648,47.49403095245361
6262,44.757608408734086,0.04848241309809964,44.709125995635986
6263,34.90178915922297,0.06440255109919235,34.83738660812378
6264,35.086346984724514,0.08266294084023684,35.00368404388428
6265,36.29827847809065,0.10274329513777047,36.19553518295288
6266,32.80077897885349,0.07946693280246109,32.721312046051025
6267,33.04330961103551,0.08148948545567691,32.961820125579834
6268,34.490161461464595,0.12318520032567903,34.366976261138916
6269,31.192661000182852,0.08707685559056699,31.105584144592285
6270,34.87839751975844,0.07025485771009699,34.80814266204834
6271,41.780955908674514,0.38267624177387916,41.398279666900635
6272,49.46114324962036,0.3130619469775411,49.14808130264282
6273,43.78815587810823,0.03778299145051278,43.750372886657715
6274,38.639974583406,0.02790640713647008,38.61206817626953
6275,45.62896357741556,0.18387042250833474,45.44509315490723
6276,44.20179420823115,0.06735903138178401,44.134435176849365
6277,37.29824226137134,0.0626208090397995,37.23562145233154
6278,34.834112295880914,0.10178054310381413,34.7323317527771
6279,40.167623929010006,0.1581372537475545,40.00948667526245
6280,38.137033339517075,0.03612553693528753,38.10090780258179
6281,37.751888153274194,0.11131703587307129,37.64057111740112
6282,35.792821916984394,0.0917268127668649,35.70109510421753
6283,33.531056737178005,0.06978402065578848,33.46127271652222
6284,33.425429010763764,0.08733572997152805,33.338093280792236
6285,39.2202243914071,0.1787209619942587,39.04150342941284
6286,47.43386662573903,0.20616973013966344,47.227696895599365
6287,45.16262635921885,0.03431901668955106,45.1283073425293
6288,38.180009876028635,0.06464580132160336,38.11536407470703
6289,38.864620127133094,0.06163970415946096,38.80298042297363
6290,34.80458288011141,0.12700300035066903,34.67757987976074
6291,42.813715203797074,0.18731854776069667,42.62639665603638
6292,46.29058248598449,0.07169372637144988,46.21888875961304
6293,38.23739798431052,0.05739004974020645,38.18000793457031
6294,36.04127701217658,0.08083685333258472,35.960440158843994
6295,39.5567027432262,0.0368939740001224,39.519808769226074
6296,34.34371372347232,0.07706495409365743,34.26664876937866
6297,32.69537852203939,0.07398484146688133,32.62139368057251
6298,34.31281872227555,0.09930963948136196,34.21350908279419
6299,39.45647837064462,0.1257112159510143,39.3307671546936
6300,38.61834357822954,0.10119222248613369,38.51715135574341
6301,37.28484968695557,0.04758123907959089,37.23726844787598
6302,39.35861039848896,0.047743088918650756,39.31086730957031
6303,38.852561003906885,0.12512779925600626,38.72743320465088
6304,55.66590980001456,0.7134957642174413,54.95241403579712
6305,60.78796072652369,0.05689593007593885,60.731064796447754
6306,46.31446732659242,0.020114318322157487,46.294353008270264
