epoch,total_loss,discriminator_loss,generator_loss
9303,34.09221123508178,0.23298691562376916,33.85922431945801
9304,30.998592710355297,0.32200608239509165,30.676586627960205
9305,33.2635958972387,0.26929600862786174,32.99429988861084
9306,41.14309566860902,0.4428026044915896,40.70029306411743
9307,44.49614930807729,0.2275445526756812,44.26860475540161
9308,34.232905395329,0.25626707822084427,33.976638317108154
9309,36.403019669349305,0.5212998416973278,35.88171982765198
9310,44.49888829096744,0.23516062601993326,44.26372766494751
9311,38.942613448161865,0.24554523374536075,38.697068214416504
9312,33.40752151561901,0.2655785377137363,33.14194297790527
9313,31.694957703817636,0.2708468143828213,31.424110889434814
9314,31.065131662413478,0.28255891613662243,30.782572746276855
9315,34.7512082294561,0.26281444588676095,34.488393783569336
9316,44.67201739879965,0.32001334759115707,44.352004051208496
9317,37.64600428228732,0.2291813719784841,37.41682291030884
9318,34.424737319757696,0.26493631344055757,34.15980100631714
9319,35.67206926312065,0.26833696331596,35.40373229980469
9320,34.45131818985101,0.25606672500725836,34.19525146484375
9321,33.75719856354408,0.2844226274173707,33.47277593612671
9322,31.59623626153916,0.40057662408798933,31.195659637451172
9323,34.723202035878785,0.33892564580310136,34.384276390075684
9324,46.30776597354998,0.2843465933619882,46.02341938018799
9325,35.58032919897232,0.26741911901626736,35.312910079956055
9326,35.57147531420924,0.28309469134546816,35.28838062286377
9327,41.21670235097554,0.3091372340932139,40.907565116882324
9328,34.213860420743,0.45607486204244196,33.75778555870056
9329,40.340971206489485,0.2313740003737621,40.10959720611572
9330,36.620486879663076,0.3052340987487696,36.31525278091431
9331,39.415558012900874,0.2170230473857373,39.19853496551514
9332,32.89526162733091,0.2783192216302268,32.616942405700684
9333,39.18056480993255,0.4620022069357219,38.718562602996826
9334,35.46805801388109,0.7128545283921994,34.75520348548889
9335,64.19834580377938,0.8286777968824026,63.36966800689697
9336,52.460399751376826,0.3634749695775099,52.096924781799316
9337,41.60361235321034,0.26024048507679254,41.343371868133545
9338,43.02499279030599,0.24643501290120184,42.778557777404785
9339,40.219719597371295,0.39167899754829705,39.828040599823
9340,36.460623992199544,0.2867872841306962,36.17383670806885
9341,39.271941871149465,0.2397105402778834,39.03223133087158
9342,34.86048385570757,0.2776443667244166,34.582839488983154
9343,38.69285868294537,0.2965655196458101,38.39629316329956
9344,39.666142541507725,0.3671623054542579,39.29898023605347
9345,38.26684331301658,0.3369765222450951,37.929866790771484
9346,41.78504964403692,0.20508643679204397,41.57996320724487
9347,37.16438689333154,0.23588385683251545,36.92850303649902
9348,36.86640231090132,0.42020480113569647,36.446197509765625
9349,36.676285919733346,0.29938429314643145,36.376901626586914
9350,33.37463214946911,0.29744890285655856,33.07718324661255
9351,34.74380596820265,0.22532471362501383,34.51848125457764
9352,32.432666535140015,0.4414436767110601,31.991222858428955
9353,47.142878261653095,0.3691417847549019,46.77373647689819
9354,48.00133051625744,0.21806349507824052,47.7832670211792
9355,36.18617414345499,0.2498080622171983,35.93636608123779
9356,32.747522682417184,0.251895755995065,32.49562692642212
9357,36.483852771576494,0.2923277891241014,36.19152498245239
9358,38.70236395098618,0.2467341253941413,38.45562982559204
9359,31.86033918801695,0.25804092828184366,31.602298259735107
9360,32.3152260647621,0.24701689346693456,32.068209171295166
9361,32.10842681094073,0.24570632143877447,31.862720489501953
9362,33.060314429574646,0.2813613541657105,32.778953075408936
9363,34.40342975768726,0.2645781150786206,34.13885164260864
9364,35.28179924871074,0.23289387609111145,35.04890537261963
9365,30.39631251245737,0.26453379541635513,30.131778717041016
9366,31.0960712605156,0.2865719967521727,30.809499263763428
9367,37.87832873161824,0.22417490776570048,37.65415382385254
9368,33.435934978420846,0.21695466607343405,33.21898031234741
9369,35.147649560676655,0.2394912583695259,34.90815830230713
9370,31.51503244054038,0.2880341113777831,31.226998329162598
9371,31.37021719897166,0.4213868328370154,30.948830366134644
9372,57.21134076244198,1.5835588944610208,55.62778186798096
9373,47.63672589045018,0.4678463814780116,47.16887950897217
9374,39.15674453089014,0.34326749155297875,38.81347703933716
9375,38.70316739517148,0.27352757888729684,38.42963981628418
9376,33.22460785263684,0.39451303833629936,32.83009481430054
9377,47.62154315979569,0.3421075251826551,47.27943563461304
9378,42.95814516354585,0.22777082730317488,42.730374336242676
9379,36.760525913967285,0.22743389202514663,36.53309202194214
9380,34.37413137615658,0.2725173777434975,34.101613998413086
9381,61.57164212264797,0.45889826812526735,61.112743854522705
9382,48.77307764606667,0.42770163135719486,48.34537601470947
9383,43.88848221016815,0.2550388546078466,43.6334433555603
9384,37.03238246322144,0.24988362670410424,36.782498836517334
9385,34.67595629557036,0.2568703161086887,34.41908597946167
9386,36.74280608538538,0.2425056779757142,36.50030040740967
9387,36.04765888187103,0.22066732379607856,35.82699155807495
9388,32.74349963455461,0.28136765747331083,32.4621319770813
9389,34.09423392242752,0.2597708029206842,33.834463119506836
9390,31.597526200814173,0.28152144770137966,31.316004753112793
9391,34.62376884603873,0.23211816931143403,34.391650676727295
9392,35.459654495469294,0.2299801561748609,35.229674339294434
9393,33.46197847160511,0.2526007059495896,33.20937776565552
9394,33.54643362783827,0.22023934149183333,33.326194286346436
9395,33.70557126880158,0.2587791430996731,33.446792125701904
9396,33.67896199069219,0.2419507487793453,33.43701124191284
9397,33.79207322606817,0.2418746710754931,33.550198554992676
9398,35.112354361102916,0.2410922875860706,34.871262073516846
9399,32.59919854742475,0.261038986267522,32.33815956115723
9400,34.28402430645656,0.2571531020803377,34.02687120437622
9401,36.56279553240165,0.2221664316020906,36.34062910079956
9402,33.897180576925166,0.25837089598644525,33.63880968093872
9403,32.40704126341734,0.26834268553648144,32.13869857788086
9404,30.96098047774285,0.26716190855950117,30.69381856918335
9405,32.81906347954646,0.2664316245354712,32.552631855010986
9406,31.83835358917713,0.2514133006334305,31.5869402885437
9407,63.55810125073046,4.495917915306986,59.06218333542347
9408,63.87908412958495,0.9456124498974532,62.9334716796875
9409,70.28910243808423,2.1598700314680173,68.12923240661621
9410,73.91568618151359,1.1108794722240418,72.80480670928955
9411,57.9983393792063,0.46741935051977634,57.53092002868652
9412,43.78098631417379,0.39556456124410033,43.38542175292969
9413,42.795438934408594,0.27345578774111345,42.52198314666748
9414,37.050050948164426,0.41550752928014845,36.63454341888428
9415,47.81875031589516,0.38935368656166247,47.429396629333496
9416,38.59274172658479,0.3580415236428962,38.234700202941895
9417,37.53716496727429,0.28057698509655893,37.256587982177734
9418,36.88002851465717,0.3477289960719645,36.532299518585205
9419,38.15565157850506,0.3125233741593547,37.8431282043457
9420,35.49307877290994,0.2629657434299588,35.23011302947998
9421,34.103942950605415,0.2991638978710398,33.804779052734375
9422,37.603355743107386,0.27800975006539375,37.32534599304199
9423,44.969846640618925,0.3385209188782028,44.63132572174072
9424,47.68972666471382,0.24785073011298664,47.44187593460083
9425,40.1040458821808,0.21693850989686325,39.887107372283936
9426,34.842948113102466,0.23560348572209477,34.60734462738037
9427,33.706844554049894,0.3093035079073161,33.39754104614258
9428,34.818928107153624,0.2904447163455188,34.528483390808105
9429,36.55189633264672,0.27388787164818496,36.278008460998535
9430,32.84422054461902,0.6296285646385513,32.21459197998047
9431,97.71708883328357,1.5306512264720418,96.18643760681152
9432,55.03041762299836,0.35047835297882557,54.67993927001953
9433,42.84762040839996,0.3905595944961533,42.45706081390381
9434,50.94584546063561,0.2811974046053365,50.66464805603027
9435,37.68689865770284,0.3136171788210049,37.373281478881836
9436,35.35263480851427,0.3130058259703219,35.039628982543945
9437,35.007751191966236,0.2885400904342532,34.71921110153198
9438,34.589375260984525,0.28032183996401727,34.30905342102051
9439,37.653905035956996,0.31203091333736666,37.34187412261963
9440,39.097968425485305,0.25788768741767853,38.84008073806763
9441,34.838285099714994,0.23845351859927177,34.59983158111572
9442,33.837725944584236,0.2914550972636789,33.54627084732056
9443,32.64647101284936,0.250766743440181,32.39570426940918
9444,35.137323412811384,0.24772218219004571,34.88960123062134
9445,33.021335256053135,0.2319837927352637,32.78935146331787
9446,34.128687801305205,0.2142218970693648,33.91446590423584
9447,39.1740767469164,0.47880287072621286,38.695273876190186
9448,45.912882276417804,0.21699280345637817,45.695889472961426
9449,33.13352775515523,0.33439302386250347,32.799134731292725
9450,51.09793177963002,0.3735875260899775,50.72434425354004
9451,38.59324894781457,0.2847272002254613,38.30852174758911
9452,34.620234553236514,0.27466971101239324,34.34556484222412
9453,29.82814544485882,0.43793433951213956,29.39021110534668
9454,92.38990233068765,2.413291193297505,89.97661113739014
9455,52.200338491704315,0.3656417219899595,51.834696769714355
9456,39.01959982607514,0.3168295929208398,38.7027702331543
9457,35.454054922796786,0.28502425644546747,35.16903066635132
9458,42.149144978262484,0.24882921669632196,41.90031576156616
9459,30.662377575412393,0.47118804790079594,30.191189527511597
9460,56.80111280715937,0.8764611843871535,55.92465162277222
9461,39.10107940353919,0.41119140305090696,38.68988800048828
9462,36.27599787036888,0.27533363620750606,36.00066423416138
9463,31.30581393558532,0.42874803859740496,30.877065896987915
9464,64.30263243407171,0.9903565475360665,63.312275886535645
9465,45.10799051588401,0.2816345817409456,44.826355934143066
9466,38.47199073579395,0.29771009233081713,38.174280643463135
9467,41.497451442701276,0.2992097320384346,41.19824171066284
9468,35.37986023572739,0.2711809411412105,35.10867929458618
9469,34.96450639911927,0.27191091724671423,34.69259548187256
9470,33.415585754904896,0.2491714940406382,33.16641426086426
9471,32.29695843788795,0.2677292737644166,32.029229164123535
9472,32.8729808954522,0.24229032080620527,32.630690574645996
9473,34.30500665563159,0.24144760030321777,34.06355905532837
9474,31.565287972567603,0.3092020999174565,31.256085872650146
9475,31.31297582690604,0.3022899061907083,31.010685920715332
9476,32.53609484247863,0.2594463210552931,32.27664852142334
9477,32.55861452128738,0.2946737101301551,32.26394081115723
9478,45.534147400874645,2.7826147568412125,42.75153264403343
9479,75.08360537267804,2.332571589719052,72.75103378295898
9480,59.764564293816875,2.1519797029050096,57.612584590911865
9481,50.63764818571508,0.6712270583957434,49.966421127319336
9482,48.88321987967356,0.4556752858625259,48.427544593811035
9483,42.22200223029358,0.2915060144732706,41.93049621582031
9484,43.33810701081529,0.6177391023375094,42.72036790847778
9485,50.25540985487169,0.29038299940293655,49.96502685546875
9486,38.81429133983329,0.28939710231497884,38.52489423751831
9487,36.64789253415074,0.2544756525894627,36.39341688156128
9488,77.45619573200179,0.9176286658091612,76.53856706619263
9489,68.68496822373709,0.2899448777898215,68.39502334594727
9490,40.393549563828856,0.30759871238842607,40.08595085144043
9491,36.01596766104922,0.2583277761004865,35.75763988494873
9492,33.58127703680657,0.34803595556877553,33.23324108123779
9493,36.38132311194204,0.25586773245595396,36.125455379486084
9494,32.18724431784358,0.4518259981414303,31.73541831970215
9495,37.56563491362613,0.25801915663760155,37.307615756988525
9496,35.56827020505443,0.236825464759022,35.33144474029541
9497,33.51179086766206,0.2515274246688932,33.260263442993164
9498,34.41690075013321,0.24838459107559174,34.16851615905762
9499,36.73481939616613,0.2762021857779473,36.458617210388184
9500,35.65550992288627,0.3312587479595095,35.32425117492676
9501,34.85700263828039,0.28075017780065536,34.576252460479736
9502,35.02359195752069,0.2269687275402248,34.79662322998047
9503,30.590766625129618,0.43094511481467634,30.15982151031494
9504,33.27822469244711,0.3191621161531657,32.959062576293945
9505,36.73141746839974,0.23675327620003372,36.49466419219971
9506,34.90708896087017,0.22697612212505192,34.68011283874512
9507,31.439650167245418,0.2624145639128983,31.17723560333252
9508,41.33682268677512,0.7135631424025632,40.62325954437256
9509,47.13860744181147,0.3745188111352036,46.76408863067627
9510,41.68159925111104,0.2535072482423857,41.42809200286865
9511,38.69763734959997,0.30116298818029463,38.39647436141968
9512,35.653163506649435,0.24642665591090918,35.406736850738525
9513,33.295188618823886,0.32732792012393475,32.96786069869995
9514,41.8778666954604,0.2561540108290501,41.62171268463135
9515,32.5723223562818,0.38611744600348175,32.18620491027832
9516,34.340721564833075,0.2801928096450865,34.06052875518799
9517,34.554911051061936,0.2406238653929904,34.314287185668945
9518,32.54889231384732,0.3136170452926308,32.23527526855469
9519,27.99982926622033,0.5458068586885929,27.45402240753174
9520,37.995152034796774,0.32517532352358103,37.66997671127319
9521,36.49036385252839,0.24468352034455165,36.24568033218384
9522,32.06090857391246,0.2550714195240289,31.805837154388428
9523,35.154418618709315,0.3370305610005744,34.81738805770874
9524,39.33548445615452,0.3487414828268811,38.98674297332764
9525,32.918435135507025,0.31984905304852873,32.598586082458496
9526,33.45094746956602,0.27682132134214044,33.17412614822388
9527,32.21309229847975,0.26237627980299294,31.950716018676758
9528,32.03141327179037,0.2309629467781633,31.800450325012207
9529,28.882411998230964,0.34624819131568074,28.536163806915283
9530,40.01402790530119,0.9156976459780708,39.09833025932312
9531,62.585242643654055,0.3000348952409695,62.285207748413086
9532,42.337426256155595,0.27992637059651315,42.05749988555908
9533,35.81998486118391,0.2613801439292729,35.55860471725464
9534,35.93097723351093,0.21957243309589103,35.71140480041504
9535,33.11908119288273,0.25218456354923546,32.866896629333496
9536,33.49332877481356,0.3798586972989142,33.11347007751465
9537,37.43080351257231,0.7736932983389124,36.6571102142334
9538,86.73442816822114,0.9218051442343267,85.81262302398682
9539,62.37736497739206,0.22476373532663274,62.15260124206543
9540,39.303124990314245,0.2881847284734249,39.01494026184082
9541,46.16520138119813,0.7052142176544294,45.4599871635437
