epoch,total_loss,discriminator_loss,generator_loss
6147,30.82148755970411,0.3750096696894616,30.44647789001465
6148,42.37107053218642,0.27743783412734047,42.09363269805908
6149,29.106859665364027,0.39815710112452507,28.708702564239502
6150,43.80568364636565,0.3275866843905533,43.4780969619751
6151,41.13969801488565,0.25828074041055515,40.8814172744751
6152,36.045139932539314,0.37584843626245856,35.669291496276855
6153,48.89921879715985,0.35064864106243476,48.54857015609741
6154,42.38085661441437,0.5102292111550923,41.87062740325928
6155,60.00537775572502,2.5010986190673066,57.504279136657715
6156,44.8216707482934,0.31374190002679825,44.5079288482666
6157,38.92791804554872,0.23309001210145652,38.694828033447266
6158,34.71000201348215,0.22733885888010263,34.48266315460205
6159,30.003233045339584,0.39883479475975037,29.604398250579834
6160,47.0674065156345,0.8370584054355277,46.230348110198975
6161,41.026281765662134,0.2516559874638915,40.77462577819824
6162,35.29474197817035,0.31727444124408066,34.97746753692627
6163,52.13919802533928,0.34543677198234946,51.793761253356934
6164,47.45821617427282,0.18446777644567192,47.27374839782715
6165,35.05897733854363,0.30203983472893015,34.7569375038147
6166,38.378010843880475,0.3551445947960019,38.02286624908447
6167,32.14228036766872,0.2532904422841966,31.88898992538452
6168,33.05801848077681,0.22111490869428962,32.83690357208252
6169,30.98006960802013,0.35157343797618523,30.628496170043945
6170,34.973355502443155,0.28922292645438574,34.68413257598877
6171,33.6638748444675,0.25268147364840843,33.41119337081909
6172,34.853459733654745,0.21018542640376836,34.64327430725098
6173,33.1063621470239,0.2330320307519287,32.87333011627197
6174,43.787282355784555,0.4518350443831878,43.33544731140137
6175,36.53978487860877,0.32835575949866325,36.21142911911011
6176,36.51859199360479,0.2412029440747574,36.27738904953003
6177,32.27101817843504,0.3787285399157554,31.892289638519287
6178,39.05460182664683,0.2523609781055711,38.80224084854126
6179,30.24778176820837,0.6092770246323198,29.63850474357605
6180,39.63636525464244,0.2166918118018657,39.419673442840576
6181,35.95931758300867,0.40469302551355213,35.55462455749512
6182,41.845278762164526,0.18101408320944756,41.66426467895508
6183,31.748843268782366,0.2593918603961356,31.48945140838623
6184,32.37064538814593,0.2863143525319174,32.084331035614014
6185,32.58276871475391,0.22117403778247535,32.361594676971436
6186,31.84813944902271,0.3786956509575248,31.469443798065186
6187,38.775585408409825,0.9951299979293253,37.7804554104805
6188,104.97851918198283,5.849608163611247,99.12891101837158
6189,62.436833581654355,0.3620454880874604,62.074788093566895
6190,45.78853896004148,0.3789930616039783,45.4095458984375
6191,41.08176072081551,0.46885664900764823,40.61290407180786
6192,35.90959634864703,0.215288067702204,35.694308280944824
6193,33.08977979165502,0.3377456043381244,32.752034187316895
6194,38.479438456124626,0.3323399148648605,38.147098541259766
6195,34.18973011896014,0.24240584298968315,33.94732427597046
6196,34.81635643611662,0.18472363124601543,34.631632804870605
6197,40.7218897085404,0.6789748411392793,40.04291486740112
6198,38.572825052193366,0.22798977082129568,38.34483528137207
6199,35.03978402982466,0.22927482496015728,34.8105092048645
6200,30.916409112513065,0.3545599952340126,30.561849117279053
6201,34.90022011747351,0.5284339999197982,34.37178611755371
6202,43.759437155444175,0.36686713667586446,43.39257001876831
6203,36.44989647669718,0.26472582621499896,36.18517065048218
6204,32.34286751784384,1.5621671322733164,30.780700385570526
6205,109.44763373899396,3.6300773577683714,105.81755638122559
6206,56.6853637015447,0.2552718436345458,56.430091857910156
6207,43.138653550995514,0.25301436032168567,42.88563919067383
6208,36.80400806479156,0.4422879796475172,36.36172008514404
6209,35.47868340485729,0.40514891617931426,35.07353448867798
6210,44.4361407981487,0.29353835445363075,44.14260244369507
6211,35.24252715683542,0.21784606552682817,35.024681091308594
6212,35.09892072365619,0.2460869757924229,34.85283374786377
6213,35.53588241385296,0.30009788321331143,35.23578453063965
6214,31.975017732474953,0.29377335915341973,31.681244373321533
6215,35.9204375424888,0.2449605145957321,35.675477027893066
6216,32.00234170118347,0.39558596769347787,31.60675573348999
6217,33.01686599315144,0.2289774662349373,32.787888526916504
6218,31.913965629879385,0.25515549117699265,31.658810138702393
6219,30.67415083013475,0.2174390610307455,30.456711769104004
6220,32.65570791182108,0.22769744810648263,32.4280104637146
6221,32.993935564532876,0.21720741130411625,32.77672815322876
6222,32.411715507972986,0.4574589733965695,31.954256534576416
6223,38.478224407183006,0.2770849571097642,38.20113945007324
6224,31.008529084268957,0.2236975603736937,30.784831523895264
6225,29.777236262802035,0.3020918765105307,29.475144386291504
6226,34.13152021414135,0.43969434744212776,33.69182586669922
6227,34.42021139757708,0.20562466280534863,34.21458673477173
6228,35.89881568227429,0.3676052597584203,35.53121042251587
6229,34.052234739559935,0.3690691893280018,33.683165550231934
6230,35.94717831001617,0.31619495735503733,35.63098335266113
6231,35.43398069421528,0.22156452218769118,35.21241617202759
6232,33.02807954349555,0.29410079517401755,32.73397874832153
6233,35.25963375135325,0.24255821271799505,35.017075538635254
6234,36.003507380140945,0.2409164949785918,35.76259088516235
6235,34.546374758996535,0.3600635140319355,34.1863112449646
6236,30.94333644863218,0.3028368568047881,30.640499591827393
6237,37.71103828342166,0.2832938948413357,37.42774438858032
6238,36.066871588118374,0.31984609831124544,35.74702548980713
6239,42.7864761010278,0.43852993403561413,42.34794616699219
6240,34.040073139127344,0.2302458113990724,33.80982732772827
6241,37.56463344069198,0.27981717558577657,37.2848162651062
6242,36.642249326687306,0.16922448156401515,36.47302484512329
6243,31.389538930961862,0.9925050011370331,30.39703392982483
6244,144.49353995693673,4.205726770291221,140.2878131866455
6245,93.94837067161279,0.440920567853027,93.50745010375977
6246,58.911642030696385,0.2491807498736307,58.662461280822754
6247,49.73321026796475,0.31351918214932084,49.41969108581543
6248,43.67543983180076,0.3179998369887471,43.35743999481201
6249,40.54763905669097,0.23508851195219904,40.31255054473877
6250,36.10021180845797,0.2812373135238886,35.81897449493408
6251,41.620352919781,0.6629916984675219,40.95736122131348
6252,39.045519316976424,0.20713182765757665,38.83838748931885
6253,38.370453257579356,0.2682737302966416,38.102179527282715
6254,37.82501807087101,0.20690789096988738,37.61811017990112
6255,40.29595199273899,0.271845490206033,40.02410650253296
6256,34.09772857418284,0.38580545177683234,33.711923122406006
6257,38.12680737674236,0.20035092532634735,37.926456451416016
6258,33.65729728410952,0.18890252779237926,33.46839475631714
6259,39.68551590014249,0.4385261731222272,39.246989727020264
6260,52.488544515683316,0.22169213683810085,52.266852378845215
6261,42.148549993522465,0.20834012795239687,41.94020986557007
6262,36.045351362088695,0.21276698098517954,35.832584381103516
6263,30.6805694042705,0.3431580006144941,30.337411403656006
6264,40.26715151738608,0.3155237860628404,39.95162773132324
6265,32.57255028071813,0.258726580766961,32.31382369995117
6266,34.672891224734485,0.41279038321226835,34.26010084152222
6267,42.35893368878169,0.1624209896544926,42.1965126991272
6268,28.326752276159823,0.9732365617528558,27.353515714406967
6269,131.73759115332206,5.4821742832048805,126.25541687011719
6270,87.33163373578009,0.4582864533704196,86.87334728240967
6271,50.26229686323495,0.31026954237313475,49.952027320861816
6272,40.53731636889279,0.2506080139428377,40.28670835494995
6273,36.9922779626213,0.19860110944136977,36.79367685317993
6274,37.19311707559973,0.21588509622961283,36.97723197937012
6275,35.962647967389785,0.2635922956978902,35.699055671691895
6276,40.23430922348052,0.19966986496001482,40.03463935852051
6277,33.549767087679356,0.2576189744286239,33.29214811325073
6278,34.209841046249494,0.21967867366038263,33.99016237258911
6279,39.36721621081233,0.22119198366999626,39.146024227142334
6280,33.990080488147214,0.21471990388818085,33.77536058425903
6281,32.327893713954836,0.414546946529299,31.913346767425537
6282,41.859666891396046,0.35780293494462967,41.501863956451416
6283,37.26216030307114,0.24618101306259632,37.015979290008545
6284,36.241453838243615,0.6769828318501823,35.56447100639343
6285,67.2801128703286,0.2515016871620901,67.0286111831665
6286,47.80568760226015,0.2642266113543883,47.54146099090576
6287,41.36104397563031,0.1747737386613153,41.186270236968994
6288,34.02423390338663,0.27903326938394457,33.745200634002686
6289,54.32675813446622,0.5480883003292547,53.77866983413696
6290,58.17520960449474,0.1942506658961065,57.98095893859863
6291,47.60650887835072,0.21364655840443447,47.39286231994629
6292,35.17663526395336,0.3197407708503306,34.85689449310303
6293,35.58157371659763,0.653887263732031,34.9276864528656
6294,39.51498560223263,0.37588218960445374,39.139103412628174
6295,39.368531762389466,0.1911850559990853,39.17734670639038
6296,35.85733270738274,0.17340850923210382,35.683924198150635
6297,34.024064452853054,0.1943058087490499,33.829758644104004
6298,31.822345677996054,0.22189134755171835,31.600454330444336
6299,33.024923311313614,0.19822071655653417,32.82670259475708
6300,31.520001356955618,0.19640583312138915,31.32359552383423
6301,29.761001034639776,0.28216211404651403,29.47883892059326
6302,29.60035228729248,0.28901243209838867,29.311339855194092
6303,41.15477897144592,0.5135121486309799,40.64126682281494
6304,35.29271998288459,0.20819153668708168,35.08452844619751
6305,32.36658767145127,0.19414380472153425,32.172443866729736
6306,28.438691839110106,0.28378985775634646,28.15490198135376
6307,31.170169089455158,0.21083853067830205,30.959330558776855
6308,28.51043092785403,0.26842796383425593,28.242002964019775
6309,29.2630510115996,0.25304553750902414,29.010005474090576
6310,29.499658530578017,0.2817158158868551,29.217942714691162
6311,32.47800082131289,0.20335835381411016,32.27464246749878
6312,30.598437371198088,0.23702246183529496,30.361414909362793
6313,33.18850059923716,0.24159927782602608,32.94690132141113
6314,63.614258144523774,1.7569778901597601,61.857280254364014
6315,52.5078203570738,0.22636150239850394,52.28145885467529
6316,40.056922518182546,0.2087155212648213,39.848206996917725
6317,34.96943967975676,0.25692432560026646,34.712515354156494
6318,34.7627310360549,0.2599577511427924,34.50277328491211
6319,32.94418211374432,0.23548527155071497,32.7086968421936
6320,31.038577095838264,0.28526689228601754,30.753310203552246
6321,31.089059775229543,0.19898361479863524,30.890076160430908
6322,31.380430567776784,0.24385439208708704,31.136576175689697
6323,24.716874986886978,0.8761754930019379,23.84069949388504
6324,122.88091952869436,3.624419284553728,119.25650024414062
6325,53.44875285308808,0.4543833462521434,52.99436950683594
6326,41.759357792674564,0.28870568925049156,41.47065210342407
6327,37.66214636992663,0.3823221130296588,37.27982425689697
6328,33.63959323475137,0.31748162815347314,33.3221116065979
6329,36.96504411380738,0.29752311389893293,36.66752099990845
6330,34.09531282336684,0.9961187735316344,33.099194049835205
6331,82.86683162116788,0.6234558429696335,82.24337577819824
6332,48.269035421311855,0.25062569230794907,48.018409729003906
6333,49.316042147693224,0.2564756498904899,49.059566497802734
6334,34.915716426447034,0.3125255275517702,34.603190898895264
6335,35.896919686347246,0.24014754965901375,35.65677213668823
6336,34.25553444516845,0.20307377469725907,34.05246067047119
6337,33.371847660979256,0.24694445892237127,33.124903202056885
6338,34.83171015698463,0.34794693905860186,34.483763217926025
6339,31.425843003671616,0.43859124509617686,30.98725175857544
6340,37.95881106820889,0.22475030389614403,37.734060764312744
6341,31.85457627964206,0.3367087144870311,31.51786756515503
6342,41.33096290162939,0.3016169124020962,41.029345989227295
6343,38.79384760285029,0.235606235510204,38.55824136734009
6344,33.787216086522676,0.2553290320793167,33.53188705444336
6345,33.67254523560405,0.2672937326133251,33.40525150299072
6346,35.93651828658767,0.2769838322419673,35.6595344543457
6347,48.058262325648684,0.36040160787524655,47.69786071777344
6348,36.52169451175723,0.21616730152163655,36.305527210235596
6349,32.31639058794826,0.26967485155910254,32.04671573638916
6350,38.44505517859943,0.20730417151935399,38.23775100708008
6351,37.3210891035269,0.4266422537039034,36.894446849823
6352,34.18605698319152,0.2008456108160317,33.98521137237549
6353,32.74264534661779,0.30797680566320196,32.43466854095459
6354,45.555864105946966,0.3189308745932067,45.23693323135376
6355,39.02761385231861,0.5698234775627498,38.45779037475586
6356,40.47190672103898,0.6399365061952267,39.83197021484375
6357,73.2544717194105,1.541110932972515,71.71336078643799
6358,79.16423820986165,0.9411842776717094,78.22305393218994
6359,48.24243221175857,0.24018154037185013,48.00225067138672
6360,37.32372165750712,0.24783636163920164,37.07588529586792
6361,33.577720041852444,0.2316025453619659,33.34611749649048
6362,32.11796545283869,0.314270727802068,31.80369472503662
6363,33.13838051119819,0.42146442690864205,32.71691608428955
6364,39.91491373674944,0.25240763323381543,39.662506103515625
6365,38.145599238108844,0.23189627332612872,37.913702964782715
6366,43.85877284232993,0.515582172316499,43.34319067001343
6367,56.15729922152241,0.325116337306099,55.83218288421631
6368,34.53775036672596,0.20724451879505068,34.33050584793091
6369,32.58601414808072,0.2215903962496668,32.364423751831055
6370,33.881958885351196,0.885959310689941,32.995999574661255
6371,71.04081706143188,0.2514655981140095,70.78935146331787
6372,51.28740789971198,0.191316152428044,51.096091747283936
6373,34.709023230709136,0.2160537177696824,34.49296951293945
6374,34.47487552254461,0.19399173348210752,34.2808837890625
6375,29.46422134921886,0.5956162123475224,28.868605136871338
6376,42.569899191730656,0.4258977078134194,42.144001483917236
6377,34.27877264493145,0.35434132092632353,33.92443132400513
6378,40.53545721224509,0.20999010256491601,40.325467109680176
6379,34.47124976478517,0.2509052213281393,34.22034454345703
6380,31.440189017914236,0.22437395062297583,31.21581506729126
6381,30.71257777651772,0.2858323617838323,30.426745414733887
6382,35.274177907034755,0.28516089729964733,34.98901700973511
6383,37.88291618494259,0.21459505228267517,37.66832113265991
6384,31.684609394404106,0.5226979068247601,31.161911487579346
