epoch,total_loss,discriminator_loss,generator_loss
6340,11.2687371833199,4.135202107136138e-05,11.268695831298828
6341,11.268838015141228,3.6325993278296664e-05,11.26880168914795
6342,11.280527230133885,4.4937958591617644e-05,11.280482292175293
6343,11.429076118980447,3.330281833768822e-05,11.42904281616211
6344,11.329252529580117,3.4618813515407965e-05,11.329217910766602
6345,11.321919022748261,5.1079938202747144e-05,11.321867942810059
6346,11.460344920571515,3.11235744447913e-05,11.46031379699707
6347,11.292760329968587,4.1442639485467225e-05,11.292718887329102
6348,11.321770335162,4.830452235182747e-05,11.321722030639648
6349,11.255636413539833,3.3576930945855565e-05,11.255602836608887
6350,11.288766963915805,3.2527880648558494e-05,11.288734436035156
6351,11.26985190195228,3.3595983040868305e-05,11.269818305969238
6352,11.291599803341342,3.0093563509581145e-05,11.291569709777832
6353,11.347785018822833,4.9613854571362026e-05,11.347735404968262
6354,11.32381081629319,3.6478524634731e-05,11.323774337768555
6355,11.343241170068723,4.048647497256752e-05,11.34320068359375
6356,11.285716358064747,4.0355562305194326e-05,11.285676002502441
6357,11.314659703213692,3.300948810647242e-05,11.314626693725586
6358,11.291261206559284,4.340260420576669e-05,11.291217803955078
6359,11.291716740632182,3.545095933077391e-05,11.291681289672852
6360,11.270010510368593,4.724590326077305e-05,11.269963264465332
6361,11.277685566346918,3.282586840214208e-05,11.277652740478516
6362,11.375133527009893,3.911325256922282e-05,11.375094413757324
6363,11.288282132625682,3.502416620904114e-05,11.288247108459473
6364,11.29684224408993,3.3047617762349546e-05,11.296809196472168
6365,11.283720527143487,3.1981916436052416e-05,11.28368854522705
6366,11.29014069452387,5.3948308050166816e-05,11.29008674621582
6367,11.304592128582954,4.481870746531058e-05,11.304547309875488
6368,11.321655793688478,3.4852526368922554e-05,11.32162094116211
6369,11.394678326469148,4.598699160851538e-05,11.394632339477539
6370,11.342672281905834,3.9988204662222415e-05,11.342632293701172
6371,11.332716596542014,3.3033309591701254e-05,11.332683563232422
6372,11.344294043145055,3.668840872705914e-05,11.344257354736328
6373,11.277176132774912,3.742275293916464e-05,11.277138710021973
6374,11.333838339312933,3.420875873416662e-05,11.3338041305542
6375,11.297550035111271,3.702699359564576e-05,11.297513008117676
6376,11.363134577817618,3.643328636826482e-05,11.36309814453125
6377,11.301516314084438,3.6974484828533605e-05,11.30147933959961
6378,11.306609230525282,3.440905311435927e-05,11.306574821472168
6379,11.370972147788052,4.4337119106785394e-05,11.370927810668945
6380,11.359779904654715,4.155474016442895e-05,11.35973834991455
6381,11.315125887260365,5.287395470077172e-05,11.315073013305664
6382,11.385174916305914,3.545097388268914e-05,11.385139465332031
6383,11.295905189141195,5.062065974925645e-05,11.295854568481445
6384,11.33153301065795,3.963297240261454e-05,11.331493377685547
6385,11.341292508193874,3.732020559255034e-05,11.341255187988281
6386,11.309379842919952,3.745858157344628e-05,11.309342384338379
6387,11.329837646911983,3.3226440791622736e-05,11.329804420471191
6388,11.313740109026185,4.6108782044029795e-05,11.31369400024414
6389,11.304645181327942,3.9697319152764976e-05,11.304605484008789
6390,11.30911308609393,4.440628435986582e-05,11.30906867980957
6391,11.353895164027563,3.526259934005793e-05,11.353859901428223
6392,11.404451566351781,3.738941086339764e-05,11.404414176940918
6393,11.424358268903234,4.949204776494298e-05,11.424308776855469
6394,11.340484755410216,3.160752203257289e-05,11.340453147888184
6395,11.319141228948865,4.371002796688117e-05,11.319097518920898
6396,11.302442639255787,3.1559849048790056e-05,11.302411079406738
6397,11.379717400795926,3.962827395298518e-05,11.379677772521973
6398,11.31895633772183,4.0016921047936194e-05,11.318916320800781
6399,11.28460378737509,4.549117147689685e-05,11.284558296203613
6400,11.283557422597369,3.481670137261972e-05,11.283522605895996
6401,11.295726938737062,3.735591235454194e-05,11.295689582824707
6402,11.287698200230807,3.569412729120813e-05,11.287662506103516
6403,11.308968949782866,3.378437759238295e-05,11.308935165405273
6404,11.325383775832961,3.873646528518293e-05,11.325345039367676
6405,11.314546893127044,3.368664511071984e-05,11.314513206481934
6406,11.311931825117426,3.263993676227983e-05,11.311899185180664
6407,11.263157144057914,3.4585464163683355e-05,11.26312255859375
6408,11.289814103163735,3.6347426430438645e-05,11.289777755737305
6409,11.280258500000855,5.563440026890021e-05,11.280202865600586
6410,11.291610228481659,5.4823818572913297e-05,11.291555404663086
6411,11.317718682868872,3.9277656469494104e-05,11.317679405212402
6412,11.35880753352103,4.288508353056386e-05,11.3587646484375
6413,11.29878418748558,3.903215110767633e-05,11.298745155334473
6414,11.387136059242948,3.202481912012445e-05,11.387104034423828
6415,11.324859632484731,5.341910582501441e-05,11.324806213378906
6416,11.346778216752682,3.177205053361831e-05,11.346746444702148
6417,11.33373475119879,3.457114507909864e-05,11.333700180053711
6418,11.277061362918175,4.090851143701002e-05,11.277020454406738
6419,11.338049676945957,3.602795914048329e-05,11.338013648986816
6420,11.356640169951788,2.891812073357869e-05,11.356611251831055
6421,11.329429646204517,4.198140959488228e-05,11.329387664794922
6422,11.293670092298271,3.9492322684964165e-05,11.293630599975586
6423,11.322580318683322,5.624794357572682e-05,11.322524070739746
6424,11.29166729039025,4.1313827750855125e-05,11.2916259765625
6425,11.310420361596698,4.705532228399534e-05,11.310373306274414
6426,11.362473781684457,3.939447742595803e-05,11.362434387207031
6427,11.3839028364564,4.0341034036828205e-05,11.383862495422363
6428,11.350549977429182,3.74728515453171e-05,11.350512504577637
6429,11.33626330892912,3.2077239666250534e-05,11.336231231689453
6430,11.290150104063287,3.57012922904687e-05,11.290114402770996
6431,11.295221279036923,2.951420538011007e-05,11.295191764831543
6432,11.264991734698924,4.2889789256150834e-05,11.264948844909668
6433,11.339951546568045,3.054894841625355e-05,11.339920997619629
6434,11.30563626662115,4.754439214593731e-05,11.305588722229004
6435,11.432875173506545,3.101151924056467e-05,11.432844161987305
6436,11.371428953230861,4.4332564357318915e-05,11.371384620666504
6437,11.331714204106902,4.4396672819857486e-05,11.331669807434082
6438,11.320168083173485,3.4873944969149306e-05,11.320133209228516
6439,11.332190967112183,3.7646799682988785e-05,11.3321533203125
6440,11.477244570963194,4.120182256883709e-05,11.477203369140625
6441,11.376125224027419,3.2313260817318223e-05,11.376092910766602
6442,11.315642831779769,3.480718260107096e-05,11.315608024597168
6443,11.341932974739393,4.3593330701696686e-05,11.341889381408691
6444,11.340246062636652,3.0379653253476135e-05,11.340215682983398
6445,11.336399627445644,3.7742374843219295e-05,11.3363618850708
6446,11.39432245342141,4.392711525724735e-05,11.394278526306152
6447,11.363301728519218,4.145935417909641e-05,11.363260269165039
6448,11.307346110867002,3.791384551732335e-05,11.307308197021484
6449,11.360308509252718,3.133334939775523e-05,11.36027717590332
6450,11.327606843206013,4.260370405972935e-05,11.327564239501953
6451,11.342762747226516,3.317874507047236e-05,11.342729568481445
6452,11.302886250412485,3.266612293373328e-05,11.30285358428955
6453,11.312712817609281,3.3526837796671316e-05,11.312679290771484
6454,11.344961097900523,3.7124817026779056e-05,11.344923973083496
6455,11.351382213069883,3.238244244130328e-05,11.351349830627441
6456,11.360791838664227,3.5918254070566036e-05,11.360755920410156
6457,11.33756871994774,3.953751365770586e-05,11.337529182434082
6458,11.30286459497438,3.5806217056233436e-05,11.302828788757324
6459,11.312308951004525,3.8786514778621495e-05,11.312270164489746
6460,11.361156077745363,3.0131700441415887e-05,11.361125946044922
6461,11.341000903279564,3.944698073610198e-05,11.340961456298828
6462,11.361747830482273,3.918943002645392e-05,11.361708641052246
6463,11.279172698090406,5.1299164624651894e-05,11.279121398925781
6464,11.361277485562823,3.8052274248912e-05,11.361239433288574
6465,11.36161860550601,4.347885806055274e-05,11.36157512664795
6466,11.409065544940859,2.8908588319609407e-05,11.409036636352539
6467,11.315313673499986,3.5620216294773854e-05,11.315278053283691
6468,11.346285923122196,3.920376184396446e-05,11.346246719360352
6469,11.382920504469439,4.4108290239819326e-05,11.3828763961792
6470,11.394246073661634,4.479497511056252e-05,11.394201278686523
6471,11.325258186507199,4.0939497921499424e-05,11.325217247009277
6472,11.305771857123545,4.580579297908116e-05,11.305726051330566
6473,11.321110308554125,3.2008078051148914e-05,11.321078300476074
6474,11.353612459226497,3.5799070246866904e-05,11.35357666015625
6475,11.303096771925993,4.100868136447389e-05,11.303055763244629
6476,11.331142345945409,5.42798443348147e-05,11.331088066101074
6477,11.336350007577494,3.6759896829607897e-05,11.336313247680664
6478,11.380878583209778,4.5911090637673624e-05,11.38083267211914
6479,11.328693867504626,4.1485607653157786e-05,11.328652381896973
6480,11.387625402232516,4.4530650484375656e-05,11.387580871582031
6481,11.337658086196825,2.9721633836743422e-05,11.337628364562988
6482,11.33561321111847,4.478307891986333e-05,11.33556842803955
6483,11.307935495999118,3.888192441081628e-05,11.307896614074707
6484,11.327016156155878,3.365798693266697e-05,11.326982498168945
6485,11.30660763544256,3.2813970392453484e-05,11.306574821472168
6486,11.378941262473745,3.97808453271864e-05,11.378901481628418
6487,11.37926524206523,3.2835449019330554e-05,11.379232406616211
6488,11.348790601072324,4.3347654354874976e-05,11.348747253417969
6489,11.366179507307606,3.723435838764999e-05,11.366142272949219
6490,11.341246634090567,3.9129818105720915e-05,11.341207504272461
6491,11.272904310681042,3.424689930398017e-05,11.272870063781738
6492,11.284032598096019,3.8877087717992254e-05,11.2839937210083
6493,11.286033718991348,3.251354701205855e-05,11.286001205444336
6494,11.301956771034384,4.0648597860126756e-05,11.301916122436523
6495,11.355931778304694,3.101383936154889e-05,11.355900764465332
6496,11.307662823708597,3.800681406573858e-05,11.307624816894531
6497,11.363983726982042,3.490496055746917e-05,11.363948822021484
6498,11.353807159057396,3.9764037865097634e-05,11.353767395019531
6499,11.303462017020138,3.4320792110520415e-05,11.303427696228027
6500,11.300176632821604,3.3390939279343e-05,11.300143241882324
6501,11.42811311998139,3.1607530218025204e-05,11.428081512451172
6502,11.341598373322995,4.468527367862407e-05,11.341553688049316
6503,11.35916683983487,4.36098544014385e-05,11.359123229980469
6504,11.331340694820028,3.232995186408516e-05,11.331308364868164
6505,11.402024374619941,3.920616290997714e-05,11.401985168457031
6506,11.388815618611261,4.837617962039076e-05,11.38876724243164
6507,11.372330999774931,3.37127876264276e-05,11.372297286987305
6508,11.35809731756217,3.075872427871218e-05,11.35806655883789
6509,11.309621086569678,3.456160629866645e-05,11.309586524963379
6510,11.369869113574168,3.80283690901706e-05,11.369831085205078
6511,11.52405919373723,3.899872990587028e-05,11.524020195007324
6512,11.373429744695386,3.4778569897753187e-05,11.373394966125488
6513,11.374812522593857,3.758973252843134e-05,11.374774932861328
6514,11.301347542354051,3.795678276219405e-05,11.301309585571289
6515,11.41227114726098,3.39799025823595e-05,11.412237167358398
6516,11.311641359876376,3.78137337975204e-05,11.311603546142578
6517,11.334571911194871,4.9663880417938344e-05,11.334522247314453
6518,11.314782901967192,4.367467226984445e-05,11.314739227294922
6519,11.33203891330595,3.8180884075700305e-05,11.332000732421875
6520,11.332897465792485,3.651913721114397e-05,11.332860946655273
6521,11.304032946178268,3.8767406294937246e-05,11.303994178771973
6522,11.326596816074016,3.679562723846175e-05,11.326560020446777
6523,11.441509049350316,3.31811252181069e-05,11.441475868225098
6524,11.34640225928706,3.346961420902517e-05,11.346368789672852
6525,11.293494742416442,3.675749212561641e-05,11.293457984924316
6526,11.471323481016952,3.1938963729771785e-05,11.471291542053223
6527,11.329476869977952,4.533616447588429e-05,11.329431533813477
6528,11.309097419309182,3.732256845978554e-05,11.309060096740723
6529,11.327420528296898,3.081119484704686e-05,11.32738971710205
6530,11.3242939571428,3.3245472877752036e-05,11.324260711669922
6531,11.399905598530495,3.091133567068027e-05,11.399874687194824
6532,11.317531123713707,3.482397005427629e-05,11.317496299743652
6533,11.3673834733072,3.194132477801759e-05,11.367351531982422
6534,11.321751826606487,4.505475590121932e-05,11.321706771850586
6535,11.405276790210337,3.768498572753742e-05,11.40523910522461
6536,11.426130085474142,3.507662404445e-05,11.426095008850098
6537,11.336723066346167,4.742242526845075e-05,11.336675643920898
6538,11.315306883263474,3.359835136507172e-05,11.31527328491211
6539,11.314649136513253,3.3886879464262165e-05,11.314615249633789
6540,11.330061893959282,3.7174721001065336e-05,11.330024719238281
6541,11.338218558445078,3.992380152340047e-05,11.338178634643555
6542,11.348687687503116,3.770886542042717e-05,11.348649978637695
6543,11.323445723775876,4.14116420870414e-05,11.323404312133789
6544,11.551622591759042,4.0255333260574844e-05,11.551582336425781
6545,11.381239557680601,3.304522942926269e-05,11.381206512451172
6546,11.370769646973713,4.2107911212951876e-05,11.3707275390625
6547,11.395568883765009,3.150736120005604e-05,11.395537376403809
6548,11.444645848705477,3.4299328035558574e-05,11.444611549377441
6549,11.3425430947118,3.8593369026784785e-05,11.342504501342773
6550,11.360192764273961,3.67050088243559e-05,11.360156059265137
6551,11.36394381336504,3.79066877940204e-05,11.363905906677246
6552,11.318837075754345,3.7103220165590756e-05,11.31879997253418
6553,11.272973249610004,3.833597475022543e-05,11.272934913635254
6554,11.3008951483298,4.809480196854565e-05,11.300847053527832
6555,11.470815866447992,3.263280541432323e-05,11.470783233642578
6556,11.321513297947604,3.254691000620369e-05,11.321480751037598
6557,11.337426803435847,2.9228057428554166e-05,11.337397575378418
6558,11.317095964428518,3.6447521779336967e-05,11.317059516906738
6559,11.374327736158193,2.5825757802522276e-05,11.37430191040039
6560,11.645877728847154,2.945461619674461e-05,11.645848274230957
6561,11.312531717385355,3.743943125300575e-05,11.312494277954102
6562,11.298791275494295,3.6583416658686474e-05,11.298754692077637
6563,11.303231883501212,3.402278343855869e-05,11.303197860717773
6564,11.334460597387078,3.085648131673224e-05,11.334429740905762
6565,11.30466432367848,3.0229440199036617e-05,11.304634094238281
6566,11.352644017126295,3.247537824790925e-05,11.352611541748047
6567,11.34307703542072,3.656911212601699e-05,11.343040466308594
6568,11.3006432181337,4.030523086839821e-05,11.300602912902832
6569,11.259445894304008,3.69434983440442e-05,11.259408950805664
6570,11.371221070752654,3.481434396235272e-05,11.371186256408691
6571,11.304148347815499,3.495975397527218e-05,11.304113388061523
6572,11.302745502420294,3.5922952520195395e-05,11.302709579467773
6573,11.426389377511441,3.1154550015344284e-05,11.426358222961426
