epoch,total_loss,discriminator_loss,generator_loss
5112,21.792075271718204,1.1158248139545321,20.676250457763672
5113,24.754443800542504,0.7522644163109362,24.002179384231567
5114,19.880022973753512,1.4861583421006799,18.393864631652832
5115,23.38925998378545,1.0287200706079602,22.36053991317749
5116,23.248969107866287,1.6576488316059113,21.591320276260376
5117,23.18747266056016,0.8675349545665085,22.319937705993652
5118,23.7886173222214,1.0682901833206415,22.720327138900757
5119,26.1669208368985,2.7629463038174435,23.403974533081055
5120,37.70694290692336,1.7815333514881786,35.92540955543518
5121,24.436774141096976,0.9139024083851837,23.522871732711792
5122,22.752500033006072,0.8319468256086111,21.92055320739746
5123,19.226504158228636,2.098847221583128,17.127656936645508
5124,20.94485138170421,1.0373139213770628,19.90753746032715
5125,21.51057443348691,1.259197089355439,20.25137734413147
5126,24.63311538659036,1.487272595986724,23.145842790603638
5127,22.468969812616706,0.7890980150550604,21.679871797561646
5128,21.515082048252225,2.161690639331937,19.353391408920288
5129,22.530498190550134,1.3040887552779168,21.226409435272217
5130,22.688509754370898,0.7303276578895748,21.958182096481323
5131,19.34118929132819,1.521663811057806,17.819525480270386
5132,19.04295102134347,1.0756396390497684,17.9673113822937
5133,24.870881466194987,2.525610951706767,22.34527051448822
5134,32.20879558316665,1.1309891103883274,31.07780647277832
5135,21.81296183075756,1.0245473524555564,20.788414478302002
5136,21.8306819293648,1.7774950359016657,20.053186893463135
5137,23.688863188028336,0.7844685614109039,22.90439462661743
5138,21.08861098624766,0.9363583121448755,20.152252674102783
5139,18.955472879111767,1.0774695202708244,17.878003358840942
5140,21.91942247794941,1.7118688528425992,20.20755362510681
5141,25.48109047813341,0.8290962497703731,24.651994228363037
5142,23.373119974974543,1.0114521034993231,22.36166787147522
5143,24.273117969743907,1.0474683744832873,23.22564959526062
5144,26.18960048095323,1.7289381159935147,24.460662364959717
5145,24.929403690621257,1.334452299401164,23.594951391220093
5146,22.938368009403348,1.089742111042142,21.848625898361206
5147,22.97886804305017,0.6828434821218252,22.296024560928345
5148,19.476429168134928,0.7826129831373692,18.69381618499756
5149,21.204626272432506,1.2031931383535266,20.00143313407898
5150,23.421188871725462,1.9026818679412827,21.51850700378418
5151,31.537139350606594,2.1841131989494897,29.353026151657104
5152,30.932044465036597,0.7278494424535893,30.204195022583008
5153,21.84487514384091,1.4103520382195711,20.434523105621338
5154,26.59839753131382,0.8453641317319125,25.75303339958191
5155,24.49067036109045,0.9068066258914769,23.583863735198975
5156,18.53085983917117,2.557057987898588,15.973801851272583
5157,27.50853319792077,1.439557749312371,26.0689754486084
5158,32.147722397814505,1.2873822794063017,30.860340118408203
5159,21.278432549908757,0.8534767050296068,20.42495584487915
5160,29.497931820340455,1.5618394436314702,27.936092376708984
5161,23.450191046111286,1.5353939784690738,21.914797067642212
5162,20.08749709650874,0.9125073961913586,19.174989700317383
5163,26.04225271870382,0.9427337043453008,25.09951901435852
5164,20.582936625927687,1.0021332316100597,19.580803394317627
5165,28.220843659713864,1.81614457257092,26.404699087142944
5166,27.787642720068106,2.06512618335546,25.722516536712646
5167,22.380818648263812,0.9354720544070005,21.44534659385681
5168,21.612935774959624,1.1893234187737107,20.423612356185913
5169,24.61542753642425,2.0168555206619203,22.59857201576233
5170,26.4908449864015,0.62552525755018,25.86531972885132
5171,24.846426206175238,1.0347618632949889,23.81166434288025
5172,22.426280844956636,1.190163243561983,21.236117601394653
5173,20.684662893414497,1.4981086999177933,19.186554193496704
5174,24.676099248230457,4.467509992420673,20.208589255809784
5175,27.941312362556346,1.6926520365523174,26.24866032600403
5176,24.216114392969757,0.7195435673929751,23.496570825576782
5177,20.548403622582555,0.9771899003535509,19.571213722229004
5178,20.730762985534966,2.219284084625542,18.511478900909424
5179,22.428761567920446,0.8547862432897091,21.573975324630737
5180,23.460368688218296,0.9596362663432956,22.500732421875
5181,22.392213759943843,2.0076143126934767,20.384599447250366
5182,21.738492319360375,1.214760610833764,20.52373170852661
5183,21.818757381290197,0.8080743215978146,21.010683059692383
5184,20.730305697768927,1.6135714314877987,19.116734266281128
5185,23.24380294792354,1.5256385039538145,21.718164443969727
5186,26.146641439991072,0.7185215421486646,25.428119897842407
5187,22.3847225792706,1.69729458168149,20.68742799758911
5188,20.44096747599542,2.927483504638076,17.513483971357346
5189,45.336220211909676,2.4043592881425866,42.93186092376709
5190,37.76929710431068,0.7926006130692258,36.976696491241455
5191,22.87316118273884,0.8972364524379373,21.975924730300903
5192,23.408935478888452,0.9070796286687255,22.501855850219727
5193,24.241848370060325,0.7682489361613989,23.473599433898926
5194,21.777176920324564,2.105754319578409,19.671422600746155
5195,24.771275466307998,1.1175624784082174,23.65371298789978
5196,25.07969407690689,0.5920899356715381,24.48760414123535
5197,20.894396206364036,1.6102179493755102,19.284178256988525
5198,23.705497881863266,0.9705375642515719,22.734960317611694
5199,27.45873055141419,3.010808560065925,24.447921991348267
5200,29.0359124057577,0.8726364486501552,28.163275957107544
5201,20.68377125263214,1.241843342781067,19.441927909851074
5202,27.16329673625296,3.0954360137111507,24.06786072254181
5203,24.39929946232587,0.8240884141996503,23.57521104812622
5204,21.375026386231184,0.8800765685737133,20.49494981765747
5205,20.227049198001623,1.7819144390523434,18.44513475894928
5206,26.917341983877122,1.785004890523851,25.13233709335327
5207,23.41256178729236,0.7032498251646757,22.709311962127686
5208,21.707555414177477,1.5559746036306024,20.151580810546875
5209,22.626902431133203,1.692538112285547,20.934364318847656
5210,29.905964388744906,0.7650852345395833,29.140879154205322
5211,23.234857792500407,0.7152161546982825,22.519641637802124
5212,20.47816592734307,0.9355030683800578,19.542662858963013
5213,22.11173935001716,1.565422487910837,20.546316862106323
5214,24.874834607355297,0.8855481846258044,23.989286422729492
5215,19.77817254886031,0.933632668107748,18.844539880752563
5216,22.723416533321142,0.764004435390234,21.959412097930908
5217,26.10914323432371,2.6886067162267864,23.420536518096924
5218,26.75639751862036,2.2943537564133294,24.46204376220703
5219,26.631388584151864,1.2969197425991297,25.334468841552734
5220,33.86856219940819,1.4176511543337256,32.45091104507446
5221,20.530799468047917,1.4853312568739057,19.04546821117401
5222,29.511465837364085,1.5814338225172833,27.9300320148468
5223,23.63493317272514,0.7317549576982856,22.903178215026855
5224,22.539879824966192,0.9893794320523739,21.55050039291382
5225,29.81238783407025,2.8849604229908437,26.927427411079407
5226,23.834533936344087,0.6565558975562453,23.177978038787842
5227,19.259857019409537,1.3782215919345617,17.881635427474976
5228,35.43182628843351,1.5639030286984053,33.86792325973511
5229,21.627618975704536,0.7579953146632761,20.86962366104126
5230,19.916688427329063,1.072909101843834,18.84377932548523
5231,27.332606463925913,1.270869403379038,26.061737060546875
5232,23.401724583934993,0.7760477135889232,22.62567687034607
5233,22.501023097895086,0.6778147658333182,21.823208332061768
5234,23.633613642305136,1.31713991984725,22.316473722457886
5235,26.485679811565205,0.9941117230337113,25.491568088531494
5236,28.124714519712143,0.7594217321602628,27.36529278755188
5237,21.339507015421987,1.337134512141347,20.00237250328064
5238,25.186605595052242,3.639542244374752,21.54706335067749
5239,31.095964921289124,1.0533218510681763,30.042643070220947
5240,23.803114554379135,1.9458879441954195,21.857226610183716
5241,29.8865580878919,1.3808777652448043,28.505680322647095
5242,26.34288397897035,0.7985152350738645,25.544368743896484
5243,24.62797963572666,1.0245393509976566,23.603440284729004
5244,26.81662164768204,1.5044187172316015,25.31220293045044
5245,23.717055063694715,0.9744832329452038,22.74257183074951
5246,27.021000668173656,1.2363088575657457,25.78469181060791
5247,22.529961994849145,1.1833578860387206,21.346604108810425
5248,23.195741284172982,0.8916586521081626,22.30408263206482
5249,27.33182886033319,1.896206168225035,25.435622692108154
5250,24.080357732309494,0.9019746203557588,23.178383111953735
5251,36.875990695902146,2.3237841796362773,34.55220651626587
5252,25.88856382854283,0.9561016131192446,24.932462215423584
5253,30.271203526528552,0.5102048006374389,29.760998725891113
5254,24.5367756257765,1.1862957845441997,23.3504798412323
5255,20.459168879315257,0.9276508968323469,19.53151798248291
5256,23.391664791386575,1.0760763171128929,22.31558847427368
5257,21.766653505153954,1.334351030178368,20.432302474975586
5258,21.98699383251369,0.9236360024660826,21.063357830047607
5259,24.514727327041328,0.6512376992031932,23.863489627838135
5260,21.57466819882393,1.5210550129413605,20.05361318588257
5261,28.144142960954923,2.5410643572104163,25.603078603744507
5262,29.96504495490808,0.7478718553902581,29.217173099517822
5263,23.343131037428975,0.7668082434684038,22.57632279396057
5264,22.108339052647352,0.8840606026351452,21.224278450012207
5265,19.630160614149645,2.6448210917878896,16.985339522361755
5266,24.50650404766202,1.834192980080843,22.672311067581177
5267,23.844911959022284,0.9426597617566586,22.902252197265625
5268,22.18358260486275,1.3093174109235406,20.87426519393921
5269,23.476297625806183,1.7271049111150205,21.749192714691162
5270,23.328820006921887,1.3393325973302126,21.989487409591675
5271,25.84888039343059,0.7141440939158201,25.13473629951477
5272,29.958137496607378,3.4301886402536184,26.52794885635376
5273,23.66771155782044,0.9453476089984179,22.72236394882202
5274,23.32227906398475,1.360281078144908,21.961997985839844
5275,29.8201726609841,6.50727038923651,23.31290227174759
5276,25.332923164358363,1.0375435256864876,24.295379638671875
5277,36.94609708622738,2.0097336275939597,34.93636345863342
5278,31.539901261305204,0.9637730169051792,30.576128244400024
5279,23.725825770758092,0.9095041593536735,22.81632161140442
5280,27.42800575727597,1.961598935071379,25.46640682220459
5281,31.154006484081037,0.5369954138295725,30.617011070251465
5282,24.784130845684558,1.0829146248288453,23.701216220855713
5283,25.48581748874858,1.8814199534244835,23.604397535324097
5284,27.67113035393413,0.8082720584934577,26.862858295440674
5285,21.481528213247657,1.7774807717651129,19.704047441482544
5286,22.593705975450575,1.1395572060719132,21.454148769378662
5287,27.74610737655894,2.9797187218500767,24.766388654708862
5288,22.904804631136358,2.6232023676857352,20.281602263450623
5289,26.918517095036805,0.8448064150288701,26.073710680007935
5290,24.157126776874065,2.1903554126620293,21.966771364212036
5291,25.32346474402584,1.4265817331615835,23.896883010864258
5292,24.6745220804587,2.426971831358969,22.24755024909973
5293,27.119467490178067,1.16886805818649,25.950599431991577
5294,26.08377082424704,1.008510185056366,25.075260639190674
5295,22.233747711405158,0.7065131571143866,21.52723455429077
5296,25.373392730485648,1.7909785802476108,23.582414150238037
5297,20.711204735562205,0.8153342884033918,19.895870447158813
5298,26.34829604346305,1.0461882324889302,25.30210781097412
5299,21.9258968164213,0.9769272138364613,20.94896960258484
5300,21.166444363072515,1.211130442097783,19.95531392097473
5301,22.08692185394466,0.9618522357195616,21.125069618225098
5302,26.373452904168516,1.0633380436338484,25.310114860534668
5303,25.180510859936476,0.81887112185359,24.361639738082886
5304,21.32267809845507,2.265553006902337,19.057125091552734
5305,30.72272702807095,4.486230221926235,26.236496806144714
5306,28.523975563584827,0.980936718522571,27.543038845062256
5307,24.830284886527807,0.7944317390210927,24.035853147506714
5308,29.43528932193294,2.446142135653645,26.989147186279297
5309,26.14824502263218,1.7709063747897744,24.377338647842407
5310,22.111067067366093,1.0944192516617477,21.016647815704346
5311,28.239002391695976,0.8968943804502487,27.342108011245728
5312,25.163296818733215,0.923462986946106,24.23983383178711
5313,23.64751973701641,1.7754310662858188,21.87208867073059
5314,22.825274572707713,1.6118279555812478,21.213446617126465
5315,33.43410185817629,1.9017069721594453,31.532394886016846
5316,28.950137594831176,1.0162772928597406,27.933860301971436
5317,23.441336487419903,1.1593256937339902,22.282010793685913
5318,29.282674933900125,2.7552937521832064,26.52738118171692
5319,44.69696503919113,3.3481628302906756,41.34880220890045
5320,38.19037443662819,1.6031609203928383,36.58721351623535
5321,32.00537654518848,1.199555364844855,30.805821180343628
5322,26.848062400706112,1.4434729861095548,25.404589414596558
5323,35.770238744837116,1.1690326806128724,34.60120606422424
5324,22.145526880398393,0.9602444116026163,21.185282468795776
5325,26.223626547958702,0.590020829346031,25.63360571861267
5326,24.43407693807967,1.2979926199186593,23.13608431816101
5327,20.65396643895656,1.0511772753670812,19.602789163589478
5328,20.684362539090216,2.3993498170748353,18.28501272201538
5329,25.489095053169876,1.027551016304642,24.461544036865234
5330,23.59261365234852,1.2152168303728104,22.377396821975708
5331,24.10121557349339,0.6968300067819655,23.404385566711426
5332,25.639111733995378,0.7514161830767989,24.88769555091858
5333,22.191648257896304,1.1805234085768461,21.011124849319458
5334,21.519142479868606,2.4255134772974998,19.093629002571106
5335,34.546323366928846,1.5738445003516972,32.97247886657715
5336,24.76075781858526,0.6811255363281816,24.07963228225708
5337,24.473676742985845,1.5332379955798388,22.940438747406006
5338,22.213389296084642,0.7778059430420399,21.435583353042603
5339,20.2115580663085,1.2674660310149193,18.94409203529358
5340,25.62433355487883,2.2047271076589823,23.41960644721985
5341,25.763979108305648,1.4486939024645835,24.315285205841064
5342,24.396265967283398,0.8089079693891108,23.587357997894287
5343,23.37297602905892,0.9822528006043285,22.39072322845459
5344,21.395385017618537,1.4113423731178045,19.984042644500732
5345,21.577610762789845,0.9824037868529558,20.59520697593689
5346,21.592197911813855,0.9280624557286501,20.664135456085205
5347,20.546249551698565,1.146254701539874,19.39999485015869
