epoch,total_loss,discriminator_loss,generator_loss
4384,27.535282636526972,0.13528254115954041,27.40000009536743
4385,27.26606097142212,0.17448487202636898,27.091576099395752
4386,26.92552877822891,0.15242506423965096,26.773103713989258
4387,28.357390124350786,0.11159868910908699,28.2457914352417
4388,26.089765217155218,0.14842715486884117,25.941338062286377
4389,27.66978722764179,0.12479430390521884,27.544992923736572
4390,27.864092977251858,0.13710752269253135,27.726985454559326
4391,26.952922199154273,0.19181523122824728,26.761106967926025
4392,25.07645751303062,0.17144824331626296,24.905009269714355
4393,26.934150888584554,0.12978191580623388,26.80436897277832
4394,26.315359618514776,0.14858057722449303,26.166779041290283
4395,26.35656424984336,0.15198537334799767,26.20457887649536
4396,25.93430199706927,0.1501633175648749,25.784138679504395
4397,25.036699301097542,0.21912360796704888,24.817575693130493
4398,25.721078150440007,0.15586685435846448,25.565211296081543
4399,27.363008860033005,0.1577667030505836,27.205242156982422
4400,26.146848061471246,0.14143977442290634,26.00540828704834
4401,24.334206293337047,0.20326061081141233,24.130945682525635
4402,27.626922060968354,0.13119738292880356,27.49572467803955
4403,25.174320737831295,0.24295906256884336,24.93136167526245
4404,27.313450432382524,0.1268783574923873,27.186572074890137
4405,27.563416342018172,0.09586368012242019,27.467552661895752
4406,27.24064859119244,0.13719686237163842,27.1034517288208
4407,26.11652303021401,0.1578958062455058,25.958627223968506
4408,27.62849313020706,0.14542704820632935,27.483066082000732
4409,26.82620455767028,0.1256697371136397,26.70053482055664
4410,24.548880401533097,0.1682437094859779,24.38063669204712
4411,26.20083644380793,0.18590953340753913,26.01492691040039
4412,26.971559140016325,0.15004977874923497,26.82150936126709
4413,25.38431243726518,0.14601926633622497,25.238293170928955
4414,27.29615616798401,0.11803460121154785,27.17812156677246
4415,28.00879125588108,0.17950944893527776,27.8292818069458
4416,26.17359625804238,0.11099469172768295,26.062601566314697
4417,25.980442930944264,0.16918461490422487,25.81125831604004
4418,27.241778640076518,0.12263658456504345,27.119142055511475
4419,27.59886155789718,0.10565314954146743,27.493208408355713
4420,27.177521789446473,0.10129603184759617,27.076225757598877
4421,24.962075673043728,0.19144507497549057,24.770630598068237
4422,28.17050549481064,0.1257514664903283,28.044754028320312
4423,27.081351739820093,0.11335466569289565,26.967997074127197
4424,27.47111261379905,0.16465557110495865,27.306457042694092
4425,26.82092511630617,0.17104661441408098,26.64987850189209
4426,29.617867964319885,0.20974208693951368,29.40812587738037
4427,26.969618717208505,0.10542193986475468,26.86419677734375
4428,25.917007580399513,0.16002382338047028,25.756983757019043
4429,27.509329676628113,0.15400445461273193,27.35532522201538
4430,28.208456423832104,0.12636795337311924,28.082088470458984
4431,25.838110684417188,0.16821122076362371,25.669899463653564
4432,26.7316167592071,0.18027760973200202,26.551339149475098
4433,27.24542445829138,0.13143176725134254,27.11399269104004
4434,25.743630341719836,0.19230883521959186,25.551321506500244
4435,26.99144194717519,0.14855025405995548,26.842891693115234
4436,25.723993638996035,0.20278201485052705,25.521211624145508
4437,29.19903212785721,0.14841872453689575,29.050613403320312
4438,25.99473981373012,0.12628678791224957,25.86845302581787
4439,26.481834141304716,0.16739389090798795,26.31444025039673
4440,26.601569240447134,0.11459404742345214,26.48697519302368
4441,26.995576220564544,0.2785311518236995,26.717045068740845
4442,25.934283138252795,0.14262807462364435,25.79165506362915
4443,27.418892847839743,0.10273979837074876,27.316153049468994
4444,27.27896256558597,0.10875077359378338,27.170211791992188
4445,27.445740581024438,0.11473834561184049,27.331002235412598
4446,24.50720664858818,0.1839105784893036,24.323296070098877
4447,26.917123526567593,0.15768119716085494,26.75944232940674
4448,27.049412046093494,0.1502411705441773,26.899170875549316
4449,26.426714151049964,0.1471969772828743,26.27951717376709
4450,27.91982176969759,0.10824111173860729,27.811580657958984
4451,26.376572537701577,0.15798943070694804,26.21858310699463
4452,27.634762415662408,0.14909089542925358,27.485671520233154
4453,26.401703257113695,0.14217938855290413,26.25952386856079
4454,29.27374723413959,0.17693117121234536,29.096816062927246
4455,26.495404742192477,0.13260175986215472,26.362802982330322
4456,27.477416385896504,0.13463627267628908,27.342780113220215
4457,27.84629792429041,0.2714113638503477,27.574886560440063
4458,28.94403009733651,0.10540085157845169,28.838629245758057
4459,25.8293236407917,0.2767587814014405,25.55256485939026
4460,30.296376708429307,0.09863615361973643,30.19774055480957
4461,28.077828618697822,0.09759351890534163,27.98023509979248
4462,26.090436424594373,0.12128111300989985,25.969155311584473
4463,28.302693392382935,0.09985497151501477,28.20283842086792
4464,28.07574633928016,0.12128571840003133,27.954460620880127
4465,27.690054815262556,0.09347478672862053,27.596580028533936
4466,24.52745365537703,0.20920109190046787,24.318252563476562
4467,28.26263432437554,0.1370373242534697,28.12559700012207
4468,27.430468723992817,0.15807692788075656,27.27239179611206
4469,27.93666639761068,0.09116497472859919,27.84550142288208
4470,28.904441335704178,0.08805845072492957,28.816382884979248
4471,25.99775166483596,0.35951824160292745,25.638233423233032
4472,30.9261774814222,0.10275791049934924,30.82341957092285
4473,28.603815511567518,0.11859221826307476,28.485223293304443
4474,28.626581317046657,0.11306870565749705,28.51351261138916
4475,27.91831424436532,0.14813020429573953,27.77018404006958
4476,27.263606304535642,0.12694429815746844,27.136662006378174
4477,29.35573541978374,0.08761465409770608,29.268120765686035
4478,27.380881017743377,0.12088555723312311,27.259995460510254
4479,29.996380493976176,0.07324569020420313,29.923134803771973
4480,28.255442596739158,0.11057756072841585,28.144865036010742
4481,27.336221243196633,0.1288833869039081,27.207337856292725
4482,27.49764324678108,0.1214735652320087,27.376169681549072
4483,29.23884807957802,0.47706543339882046,28.7617826461792
4484,33.11804812506307,0.3030976589070633,32.814950466156006
4485,28.409642117563635,0.11269225412979722,28.296949863433838
4486,28.631212204461917,0.1085095105227083,28.52270269393921
4487,29.8120006674435,0.08559838472865522,29.726402282714844
4488,28.384228566195816,0.09807524969801307,28.286153316497803
4489,32.01988047640771,0.050963583402335644,31.96891689300537
4490,32.7500706819701,0.049483886163216084,32.700586795806885
4491,30.479736771201715,0.07951685390435159,30.400219917297363
4492,26.8035195376724,0.11281137727200985,26.69070816040039
4493,38.470768088052864,2.094093674371834,36.37667441368103
4494,44.02019108420063,15.79758984928776,28.222601234912872
4495,45.501919051632285,8.095872422680259,37.406046628952026
4496,28.937885385006666,0.2708169035613537,28.667068481445312
4497,26.9028344694525,0.6540852133184671,26.248749256134033
4498,28.44325157441199,0.44823833741247654,27.99501323699951
4499,25.81629287172109,0.36997090745717287,25.446321964263916
4500,25.03939839731902,0.44999762903898954,24.58940076828003
4501,25.896871043369174,0.3375768195837736,25.5592942237854
4502,25.549956878647208,0.3178816642612219,25.232075214385986
4503,23.911171777173877,0.36304126493632793,23.54813051223755
4504,24.390868821181357,0.34688226226717234,24.043986558914185
4505,25.422123675234616,0.23239016998559237,25.189733505249023
4506,25.193199435714632,0.2505300440825522,24.94266939163208
4507,34.29390042554587,0.8009454561397433,33.49295496940613
4508,29.99003506905865,0.16439915902446955,29.82563591003418
4509,26.352234694641083,0.16781649319455028,26.184418201446533
4510,26.53663917258382,0.1830248422920704,26.353614330291748
4511,25.487169857136905,0.21982442867010832,25.267345428466797
4512,25.45288602076471,0.24815360270440578,25.204732418060303
4513,25.727267774753273,0.20113471429795027,25.526133060455322
4514,23.71961251506582,0.3911205888725817,23.328491926193237
4515,50.63088227470871,5.419750701985322,45.21113157272339
4516,44.40300302929245,0.09561472362838686,44.30738830566406
4517,31.97980977850966,0.08091642218641937,31.898893356323242
4518,30.501487420871854,0.1252490747720003,30.376238346099854
4519,27.250324555672705,0.22874004486948252,27.021584510803223
4520,28.733431902714074,0.23132571298629045,28.502106189727783
4521,27.10657522175461,0.16082641575485468,26.945748805999756
4522,26.523775422014296,0.20793279353529215,26.315842628479004
4523,26.40979255363345,0.19323362037539482,26.216558933258057
4524,26.778435746673495,0.15931944036856294,26.61911630630493
4525,25.513869092799723,0.18220071587711573,25.331668376922607
4526,26.498877921607345,0.19081918289884925,26.308058738708496
4527,24.61763751320541,0.26148068718612194,24.356156826019287
4528,26.84664836479351,0.1581956441514194,26.68845272064209
4529,27.240262016654015,0.150330051779747,27.089931964874268
4530,26.19209119491279,0.18046590499579906,26.011625289916992
4531,25.72103031584993,0.1553626866079867,25.565667629241943
4532,27.29698946652934,0.14251902280375361,27.154470443725586
4533,25.784008686896414,0.1689330986700952,25.61507558822632
4534,27.095116261858493,0.12529337825253606,26.969822883605957
4535,25.965684383176267,0.16769930627197027,25.797985076904297
4536,26.531605451833457,0.14102813554927707,26.39057731628418
4537,25.548879152629524,0.15450811991468072,25.394371032714844
4538,26.883599490392953,0.1477658455260098,26.735833644866943
4539,25.86436483077705,0.15066119842231274,25.713703632354736
4540,25.95742116915062,0.18031774507835507,25.777103424072266
4541,26.52923472598195,0.1569245643913746,26.372310161590576
4542,25.668845326639712,0.18259063456207514,25.486254692077637
4543,25.146339409053326,0.2274331972002983,24.918906211853027
4544,26.863307919818908,0.15011974843218923,26.71318817138672
4545,26.122888179961592,0.1465469324029982,25.976341247558594
4546,25.988168358802795,0.1516648530960083,25.836503505706787
4547,26.80109589593485,0.14885466592386365,26.652241230010986
4548,25.48526141885668,0.1925525451079011,25.29270887374878
4549,26.062796813901514,0.157915813382715,25.9048810005188
4550,26.411653278861195,0.1668179021216929,26.244835376739502
4551,26.132892221212387,0.14757117629051208,25.985321044921875
4552,25.05150911770761,0.2054197546094656,24.846089363098145
4553,25.72750043636188,0.16181850200518966,25.56568193435669
4554,26.442266886588186,0.13222259795293212,26.310044288635254
4555,27.189504008274525,0.14250884531065822,27.046995162963867
4556,25.49266561679542,0.16737779788672924,25.32528781890869
4557,25.857212867587805,0.1500919722020626,25.707120895385742
4558,26.787073441781104,0.13538200501352549,26.651691436767578
4559,26.092722677858546,0.15330102411098778,25.93942165374756
4560,25.919045208022,0.14902949146926403,25.770015716552734
4561,25.26042361278087,0.1883239271119237,25.072099685668945
4562,27.889868113212287,0.12102493923157454,27.768843173980713
4563,25.812728908844292,0.1723847659304738,25.64034414291382
4564,27.24575683614239,0.12615177175030112,27.11960506439209
4565,25.74133342411369,0.15673679020255804,25.584596633911133
4566,27.19571680855006,0.1355995638296008,27.06011724472046
4567,25.81984098814428,0.20307072065770626,25.616770267486572
4568,25.21872271038592,0.17772711254656315,25.040995597839355
4569,26.514054701663554,0.16449730191379786,26.349557399749756
4570,26.728043694980443,0.16777672339230776,26.560266971588135
4571,26.50163757428527,0.14468252286314964,26.35695505142212
4572,25.753547386731952,0.18543596705421805,25.568111419677734
4573,25.629116953350604,0.1631302246823907,25.465986728668213
4574,25.92532269610092,0.16047589434310794,25.764846801757812
4575,26.480052372440696,0.15542306564748287,26.324629306793213
4576,26.91942057106644,0.1449664542451501,26.77445411682129
4577,25.175232648383826,0.20645976020023227,24.968772888183594
4578,26.55646099615842,0.15212406683713198,26.40433692932129
4579,26.24433587724343,0.13863824540749192,26.105697631835938
4580,26.723763679154217,0.11985609401017427,26.603907585144043
4581,26.769443058408797,0.13783266488462687,26.63161039352417
4582,26.416532062459737,0.13063099281862378,26.285901069641113
4583,26.544279950205237,0.19394769007340074,26.350332260131836
4584,26.403423078823835,0.14425206976011395,26.25917100906372
4585,26.816239196341485,0.12560256151482463,26.69063663482666
4586,27.075170214287937,0.1536022974178195,26.921567916870117
4587,28.207464445382357,0.09654020145535469,28.110924243927002
4588,26.027781518176198,0.16646245308220387,25.861319065093994
4589,26.991354258265346,0.12524965545162559,26.86610460281372
4590,26.495055155362934,0.22396011790260673,26.271095037460327
4591,45.76015332946554,6.055063760373741,39.7050895690918
4592,34.25129789789207,0.7043370672035962,33.54696083068848
4593,32.37914996407926,0.10062937997281551,32.278520584106445
4594,28.582782310200855,0.13519482011906803,28.447587490081787
4595,28.178746638353914,0.16133683687075973,28.017409801483154
4596,28.211805520346388,0.15498226671479642,28.056823253631592
4597,29.15678341779858,0.17807038221508265,28.978713035583496
4598,31.34283053316176,0.09327876009047031,31.24955177307129
4599,28.019181455718353,0.11949225817807019,27.899689197540283
4600,27.881797297857702,0.12645195331424475,27.755345344543457
4601,25.93961668619886,0.12822056422010064,25.81139612197876
4602,27.98255633050576,0.0999393337406218,27.882616996765137
4603,27.303216060856357,0.15519674704410136,27.148019313812256
4604,28.220114308642223,0.09099920396693051,28.129115104675293
4605,26.310895012808032,0.20250897307414562,26.108386039733887
4606,25.732767190085724,0.179424847709015,25.55334234237671
4607,27.835303747677244,0.10335918667260557,27.73194456100464
4608,26.53593088220805,0.13274551462382078,26.40318536758423
4609,27.646793647669256,0.12217406835407019,27.524619579315186
4610,26.52311267098412,0.17501963814720511,26.348093032836914
4611,28.91962655959651,0.1783007043413818,28.741325855255127
