epoch,total_loss,discriminator_loss,generator_loss
9264,30.97345758858137,0.5505464214365929,30.422911167144775
9265,32.03878654888831,0.5479909365531057,31.490795612335205
9266,30.70865990954917,0.5489571316866204,30.15970277786255
9267,31.25269243377261,0.502996179042384,30.749696254730225
9268,30.232730959542096,0.5299979196861386,29.702733039855957
9269,31.14981128356885,0.6772060551447794,30.472605228424072
9270,40.113908314087894,0.5363884204416536,39.57751989364624
9271,34.882858703495,0.521581600070931,34.36127710342407
9272,30.946437519742176,0.5550796210300177,30.391357898712158
9273,29.626440377905965,0.5725272614508867,29.053913116455078
9274,31.225078417453915,0.513943983707577,30.711134433746338
9275,30.738337698508985,0.5485183625714853,30.1898193359375
9276,32.36642521247268,0.5846855007112026,31.781739711761475
9277,31.54099121922627,0.5805310332216322,30.96046018600464
9278,34.525280697707785,0.5461032227321994,33.979177474975586
9279,32.838607629411854,0.5274775825673714,32.31113004684448
9280,32.27376383577939,0.526052177301608,31.747711658477783
9281,31.874415619065985,0.5116617509629577,31.362753868103027
9282,29.427906750701368,0.5452854624018073,28.88262128829956
9283,30.92973480024375,0.541604612255469,30.38813018798828
9284,31.272812533425167,0.5814329863060266,30.69137954711914
9285,31.50429853470996,0.5325382617302239,30.971760272979736
9286,32.02987462305464,0.5280836226884276,31.50179100036621
9287,32.747898260713555,0.532176653505303,32.21572160720825
9288,29.861188106704503,0.5718237687833607,29.289364337921143
9289,34.56164936674759,0.5113482917658985,34.05030107498169
9290,31.44998407305684,0.5627217286964878,30.88726234436035
9291,33.49388388800435,0.5668900411110371,32.92699384689331
9292,32.42702793655917,0.5471246200613678,31.879903316497803
9293,33.952081939787604,0.5178854676196352,33.43419647216797
9294,31.361568142892793,0.515123536111787,30.846444606781006
9295,29.865582682192326,0.5690052285790443,29.29657745361328
9296,29.977955050766468,0.5416418984532356,29.436313152313232
9297,30.80417061620392,0.5336213188711554,30.270549297332764
9298,33.05914498097263,0.5342702937778085,32.524874687194824
9299,31.613720800727606,0.5196522735059261,31.09406852722168
9300,30.9442224225495,0.5417957028839737,30.402426719665527
9301,30.389151068404317,0.5256514269858599,29.863499641418457
9302,30.809026930714026,0.5321509579662234,30.276875972747803
9303,32.155735134729184,0.5131093260133639,31.64262580871582
9304,31.102255266159773,0.534835260361433,30.56742000579834
9305,29.879227293189615,0.5309730893932283,29.348254203796387
9306,30.846182553796098,0.5165555167477578,30.32962703704834
9307,32.22751281806268,0.52152393409051,31.705988883972168
9308,28.70086574018933,0.5447297042701393,28.15613603591919
9309,33.28467913973145,0.5242077957373112,32.76047134399414
9310,31.28527202119585,0.5461882542585954,30.739083766937256
9311,30.436397230718285,0.5463005662895739,29.89009666442871
9312,32.459202067984734,0.5194504429236986,31.939751625061035
9313,31.522103722207248,0.527110512368381,30.994993209838867
9314,29.72715826332569,0.5296341925859451,29.197524070739746
9315,29.737102348473854,0.532185394433327,29.204916954040527
9316,30.44039090257138,0.5294640837237239,29.910926818847656
9317,31.56947700562887,0.5280074316542596,31.04146957397461
9318,31.859196637989953,0.6086849917192012,31.250511646270752
9319,36.52069352113176,0.5070473953383043,36.01364612579346
9320,31.60170806827955,0.5254279512446374,31.076280117034912
9321,32.89068229589611,0.5612769881263375,32.329405307769775
9322,31.82427627290599,0.5207417651545256,31.303534507751465
9323,30.04579828144051,0.5358505046460778,29.509947776794434
9324,30.289254631381482,0.5401191371493042,29.749135494232178
9325,30.39351078006439,0.5260371777694672,29.867473602294922
9326,29.287330380408093,0.5406243714969605,28.746706008911133
9327,31.37481808604207,0.5598137372871861,30.815004348754883
9328,31.796441743033938,0.5783450099406764,31.21809673309326
9329,31.397138594882563,0.511462687747553,30.88567590713501
9330,30.52443179488182,0.5297466218471527,29.994685173034668
9331,30.990640392759815,0.5466835408005863,30.44395685195923
9332,30.586349349585362,0.547508102026768,30.038841247558594
9333,32.10919077775907,0.5143173494143412,31.594873428344727
9334,29.386788903735578,0.559323369525373,28.827465534210205
9335,31.532916862983257,0.513212997931987,31.01970386505127
9336,30.767615295248106,0.5446290739346296,30.222986221313477
9337,32.08695934340358,0.5459227375686169,31.54103660583496
9338,30.053009746363387,0.541158435633406,29.51185131072998
9339,26.612396275391802,0.6015048378612846,26.010891437530518
9340,41.61268808260502,0.7654481114441296,40.84723997116089
9341,41.00098184571834,0.5150823973235674,40.485899448394775
9342,35.524031593464315,0.5232991715893149,35.000732421875
9343,32.0868900436908,0.5172284264117479,31.569661617279053
9344,31.84141421597451,0.5424578217789531,31.298956394195557
9345,31.11877782200463,0.5348392233718187,30.583938598632812
9346,30.05243709217757,0.5520303500816226,29.500406742095947
9347,30.344283029437065,0.5707945078611374,29.773488521575928
9348,31.199360041879117,0.5446540405973792,30.65470600128174
9349,29.835253766505048,0.534703305689618,29.30055046081543
9350,29.62633397616446,0.5260737184435129,29.100260257720947
9351,30.083067203871906,0.5577829135581851,29.52528429031372
9352,30.039769039256498,0.5596374131273478,29.48013162612915
9353,30.52805058413651,0.5181962674250826,30.009854316711426
9354,28.440671858843416,0.5429286337457597,27.897743225097656
9355,31.664381085895002,0.5599613776430488,31.104419708251953
9356,29.453803001437336,0.5324572906829417,28.921345710754395
9357,29.0485154830385,0.5329286300111562,28.515586853027344
9358,29.628225470194593,0.5272199159953743,29.10100555419922
9359,29.415206998819485,0.5391503276769072,28.876056671142578
9360,28.891913006082177,0.5291014406830072,28.36281156539917
9361,29.526250663213432,0.5338895944878459,28.992361068725586
9362,29.49246985767968,0.5247078642714769,28.967761993408203
9363,29.023237708490342,0.53438377706334,28.488853931427002
9364,29.83369078603573,0.5299340721685439,29.303756713867188
9365,29.577426536707208,0.5258742410223931,29.051552295684814
9366,27.971522624138743,0.5456731864251196,27.425849437713623
9367,28.9813765140716,0.5140994640532881,28.46727705001831
9368,26.705286742188036,0.5569136152043939,26.148373126983643
9369,29.57417932478711,0.6184498402290046,28.955729484558105
9370,32.765713002649136,0.5249097609193996,32.240803241729736
9371,32.421037413179874,0.5083491578698158,31.91268825531006
9372,32.20143306523096,0.5189527299953625,31.682480335235596
9373,29.543356507783756,0.5231629309710115,29.020193576812744
9374,29.374487827066332,0.5364951589144766,28.837992668151855
9375,28.494394390145317,0.5619326515588909,27.932461738586426
9376,31.866578950197436,0.525315179140307,31.34126377105713
9377,28.482604371150956,0.5436271296348423,27.938977241516113
9378,29.355626628850587,0.5751529197441414,28.780473709106445
9379,31.463244500453584,0.57129103213083,30.891953468322754
9380,30.533763508312404,0.5244451565667987,30.009318351745605
9381,30.16273287194781,0.5632956351619214,29.59943723678589
9382,30.38536591711454,0.5607208746951073,29.824645042419434
9383,30.532942975638434,0.5666005264502019,29.966342449188232
9384,31.292242987663485,0.5366077261278406,30.755635261535645
9385,30.348912769462913,0.5303397714160383,29.818572998046875
9386,29.499202844221145,0.5482121673412621,28.950990676879883
9387,29.641289049293846,0.5281985341571271,29.11309051513672
9388,31.215216611279175,0.505122636212036,30.71009397506714
9389,28.443682374432683,0.5483428854495287,27.895339488983154
9390,28.539208009373397,0.5451508308760822,27.994057178497314
9391,31.38531263533514,0.6362853831378743,30.749027252197266
9392,35.96482801140519,0.5384321183082648,35.426395893096924
9393,32.496808759868145,0.5318901464343071,31.964918613433838
9394,29.29695838992484,0.5341424376238137,28.762815952301025
9395,30.153869247529656,0.559549427125603,29.594319820404053
9396,30.934041895437986,0.5491260667331517,30.384915828704834
9397,26.17915642564185,0.6421068937052041,25.537049531936646
9398,58.50145971143888,8.051078432447184,50.4503812789917
9399,43.70176010511932,0.7181809463363606,42.98357915878296
9400,29.100742110051215,0.6744506442919374,28.426291465759277
9401,29.20845051528886,0.6010095668025315,28.607440948486328
9402,27.49315182864666,0.6464378088712692,26.84671401977539
9403,29.600323394872248,0.5873004952445626,29.013022899627686
9404,28.859324362128973,0.5900763534009457,28.269248008728027
9405,29.542556506581604,0.5543477358296514,28.988208770751953
9406,28.636167298071086,0.631367932073772,28.004799365997314
9407,29.73354761628434,0.621607709210366,29.111939907073975
9408,33.86414102045819,0.6634931894950569,33.200647830963135
9409,33.3947172826156,0.6171069806441665,32.777610301971436
9410,34.147093853447586,0.5405603260733187,33.60653352737427
9411,33.414663708303124,0.5401543737389147,32.87450933456421
9412,34.61255190707743,0.5476510319858789,34.06490087509155
9413,34.663999469717965,0.5441240386571735,34.11987543106079
9414,34.2144430836197,0.5404857357498258,33.67395734786987
9415,32.28259807289578,0.5588737076614052,31.723724365234375
9416,32.11885625869036,0.5406702235341072,31.57818603515625
9417,31.193606750573963,0.5587400360964239,30.63486671447754
9418,31.495174194220454,0.5905068167485297,30.904667377471924
9419,33.06239179475233,0.5657492051832378,32.49664258956909
9420,31.257106590550393,0.5383761408738792,30.718730449676514
9421,30.830401820829138,0.5657796093728393,30.2646222114563
9422,33.251554577145725,0.5300546572543681,32.72149991989136
9423,31.327862824080512,0.5385700117330998,30.789292812347412
9424,32.61546379327774,0.5270233750343323,32.08844041824341
9425,31.98151892819442,0.4956576267722994,31.48586130142212
9426,32.13936955528334,0.5316396434791386,31.6077299118042
9427,30.860804532654583,0.5215315567329526,30.33927297592163
9428,31.210844680666924,0.5496975630521774,30.661147117614746
9429,31.02222582884133,0.5185217577964067,30.503704071044922
9430,30.439458332490176,0.5685257534496486,29.870932579040527
9431,34.369265782181174,0.5632369392551482,33.806028842926025
9432,33.076799690839835,0.5381496549816802,32.538650035858154
9433,32.861842351732776,0.5447213228326291,32.31712102890015
9434,32.07037451653741,0.5481934824492782,31.522181034088135
9435,32.717123295064084,0.5179341089678928,32.19918918609619
9436,31.101767369080335,0.5219324310310185,30.579834938049316
9437,31.67733010603115,0.5335689480416477,31.143761157989502
9438,30.82671973691322,0.5713333843741566,30.255386352539062
9439,34.49456491577439,0.5209959994535893,33.9735689163208
9440,32.35746813332662,0.5393490842543542,31.818119049072266
9441,33.80855961330235,0.5423485804349184,33.26621103286743
9442,32.8123576445505,0.5305025381967425,32.28185510635376
9443,36.33344722830225,0.5195524796145037,35.813894748687744
9444,32.627881810534745,0.5255711530335248,32.10231065750122
9445,33.642569879768416,0.5369199316482991,33.10564994812012
9446,34.958531386451796,0.5128226347733289,34.44570875167847
9447,33.38633238640614,0.533139580162242,32.8531928062439
9448,34.325202156207524,0.5274488221621141,33.79775333404541
9449,35.398268415243365,0.527583314687945,34.87068510055542
9450,34.14770431211218,0.5455700843594968,33.602134227752686
9451,33.99440290289931,0.5232129271607846,33.471189975738525
9452,34.181838623422664,0.5307665981235914,33.65107202529907
9453,33.26940593961626,0.5199004197493196,32.74950551986694
9454,31.769909332157113,0.535990665317513,31.2339186668396
9455,32.52244220301509,0.5879019312560558,31.934540271759033
9456,40.9641290308864,0.6135092379481648,40.35061979293823
9457,39.404540991279646,0.5172834152908763,38.88725757598877
9458,34.79499936546199,0.5631535097490996,34.23184585571289
9459,35.24455306434538,0.5173549404134974,34.727198123931885
9460,36.63129152468173,0.5247818391653709,36.10650968551636
9461,33.37292742682621,0.5166895384900272,32.85623788833618
9462,33.81561812397558,0.5168276691110805,33.2987904548645
9463,31.986188533017412,0.5330349227879196,31.453153610229492
9464,34.87735008948948,0.5066187357297167,34.370731353759766
9465,32.707464607665315,0.5368088802788407,32.170655727386475
9466,35.06535195943434,0.5322771036298946,34.53307485580444
9467,34.63002443127334,0.5106387119740248,34.119385719299316
9468,34.280651368317194,0.5265267268987373,33.75412464141846
9469,34.15106787066907,0.5091911731287837,33.64187669754028
9470,33.16317051067017,0.5361549200024456,32.627015590667725
9471,33.919349676929414,0.5033364361152053,33.41601324081421
9472,32.44444034341723,0.5279278540983796,31.916512489318848
9473,30.958223504945636,0.537666006013751,30.420557498931885
9474,32.45955436048098,0.5397540789563209,31.919800281524658
9475,30.045407321304083,0.5340924523770809,29.511314868927002
9476,32.213635918684304,0.5151448221877217,31.698491096496582
9477,30.54718172037974,0.556759471539408,29.990422248840332
9478,31.10627129673958,0.5154376327991486,30.59083366394043
9479,30.79950961843133,0.5399790741503239,30.259530544281006
9480,32.97130903741345,0.511056752409786,32.46025228500366
9481,32.07577504799701,0.5344208686146885,31.541354179382324
9482,31.760725071653724,0.5302367713302374,31.230488300323486
9483,34.19806905504083,0.5632295202813111,33.63483953475952
9484,35.28187078470364,0.5326604270376265,34.749210357666016
9485,31.489422846701927,0.5079045781167224,30.981518268585205
9486,32.13927997369319,0.554809701628983,31.58447027206421
9487,30.641024321434088,0.536884039756842,30.104140281677246
9488,32.21396586392075,0.5220923135057092,31.69187355041504
9489,31.683337691938505,0.5213313137646765,31.162006378173828
9490,32.43653900624486,0.5295480013010092,31.906991004943848
9491,31.989596844185144,0.5490312580950558,31.440565586090088
9492,31.991406977875158,0.5197258598636836,31.471681118011475
9493,30.24773637135513,0.5502413876820356,29.697494983673096
9494,32.21125459251925,0.5761742549948394,31.635080337524414
9495,31.155355414142832,0.5254687869455665,30.629886627197266
9496,32.574454546906054,0.5251472005620599,32.049307346343994
9497,31.90337855508551,0.5146365850232542,31.388741970062256
9498,30.948448822833598,0.5263945320621133,30.422054290771484
9499,31.02999068389181,0.5275201905751601,30.50247049331665
9500,31.56908866984304,0.5365798197453842,31.032508850097656
9501,31.94832006189972,0.5078975269570947,31.440422534942627
9502,30.62422744790092,0.512065811548382,30.11216163635254
