epoch,total_loss,discriminator_loss,generator_loss
5037,23.504206143319607,2.843599997460842,20.660606145858765
5038,25.834995061159134,3.310095578432083,22.52489948272705
5039,27.072084814310074,2.707813650369644,24.36427116394043
5040,22.504562377929688,3.221553087234497,19.28300929069519
5041,24.157695069909096,3.088638558983803,21.069056510925293
5042,20.661405086517334,3.168502688407898,17.492902398109436
5043,51.75652189552784,6.12763424217701,45.62888765335083
5044,30.540362417697906,2.7310662865638733,27.809296131134033
5045,28.378355771303177,2.885391026735306,25.49296474456787
5046,24.322456896305084,3.1172805428504944,21.20517635345459
5047,35.532052874565125,3.3634570837020874,32.16859579086304
5048,38.46686244010925,3.404263734817505,35.06259870529175
5049,32.82920262217522,2.9802941977977753,29.84890842437744
5050,24.73563125729561,2.98197939991951,21.7536518573761
5051,28.1786617487669,2.758659288287163,25.420002460479736
5052,23.550746604800224,2.9769884794950485,20.573758125305176
5053,27.28313560783863,2.99155493080616,24.29158067703247
5054,22.10920488834381,3.3892194032669067,18.719985485076904
5055,28.627761766314507,2.970323011279106,25.6574387550354
5056,27.839442044496536,2.9305479824543,24.908894062042236
5057,25.630187556147575,3.0918066948652267,22.53838086128235
5058,26.093394547700882,3.0229966938495636,23.07039785385132
5059,29.457552038133144,3.277626596391201,26.179925441741943
5060,23.749341309070587,3.0540931820869446,20.695248126983643
5061,28.812210842967033,2.8734546154737473,25.938756227493286
5062,32.35635486245155,3.28609362244606,29.070261240005493
5063,32.86588278412819,3.334026724100113,29.531856060028076
5064,30.9104772657156,3.3470560163259506,27.56342124938965
5065,26.888954415917397,3.0471623092889786,23.841792106628418
5066,36.24041001498699,3.2236382216215134,33.01677179336548
5067,24.49237948656082,2.660158932209015,21.832220554351807
5068,25.85741938650608,2.684864416718483,23.172554969787598
5069,24.73193007707596,3.036954939365387,21.69497513771057
5070,27.48386876285076,2.9327778071165085,24.551090955734253
5071,25.33057065308094,2.80981083214283,22.52075982093811
5072,24.551955804228783,2.5661409944295883,21.985814809799194
5073,24.66672122478485,3.0934735536575317,21.57324767112732
5074,27.74786441028118,2.878518983721733,24.86934542655945
5075,29.53729221224785,3.476363390684128,26.06092882156372
5076,38.66969323158264,2.866424322128296,35.803268909454346
5077,28.280375689268112,3.345774859189987,24.934600830078125
5078,28.58963853120804,3.0812070965766907,25.508431434631348
5079,30.652755923569202,2.7547676041722298,27.897988319396973
5080,35.741435796022415,2.891854077577591,32.849581718444824
5081,26.34869682788849,3.174280047416687,23.1744167804718
5082,29.996357709169388,2.8293664753437042,27.166991233825684
5083,24.401046440005302,3.0830716341733932,21.31797480583191
5084,25.567721247673035,2.750294327735901,22.817426919937134
5085,29.997424483299255,3.5569432973861694,26.440481185913086
5086,29.120788797736168,3.1448361724615097,25.975952625274658
5087,25.11394329369068,2.9240495711565018,22.18989372253418
5088,22.2175110578537,3.1466280221939087,19.07088303565979
5089,22.71423453092575,3.131832778453827,19.582401752471924
5090,23.077563405036926,3.00800883769989,20.069554567337036
5091,22.481089934706688,2.835272893309593,19.645817041397095
5092,22.254334062337875,3.0773790776729584,19.176954984664917
5093,22.6136454641819,3.1511317789554596,19.46251368522644
5094,26.517136201262474,2.8109978288412094,23.706138372421265
5095,24.179361253976822,2.758462578058243,21.42089867591858
5096,24.809059366583824,2.5682206004858017,22.240838766098022
5097,23.82425656914711,3.46315398812294,20.36110258102417
5098,30.592435121536255,2.6675784587860107,27.924856662750244
5099,28.452267602086067,2.8482684642076492,25.603999137878418
5100,25.278084099292755,2.8086476922035217,22.469436407089233
5101,45.93516279757023,3.371675744652748,42.56348705291748
5102,35.81495127081871,2.8226231038570404,32.99232816696167
5103,28.603209763765335,2.963659793138504,25.63954997062683
5104,23.745341792702675,3.0176146179437637,20.72772717475891
5105,24.213357508182526,2.994742453098297,21.21861505508423
5106,25.127541571855545,2.927622824907303,22.199918746948242
5107,26.772179201245308,3.134932592511177,23.63724660873413
5108,23.7927186191082,3.1111099421977997,20.6816086769104
5109,25.341249898076057,3.200076535344124,22.141173362731934
5110,41.418167009949684,3.243021860718727,38.17514514923096
5111,34.2785999327898,2.97133369743824,31.307266235351562
5112,29.810226902365685,3.004819855093956,26.80540704727173
5113,26.237103179097176,2.918167307972908,23.318935871124268
5114,25.140540838241577,2.9112489223480225,22.229291915893555
5115,27.518216356635094,2.948747381567955,24.56946897506714
5116,24.97763492912054,2.90622665733099,22.07140827178955
5117,23.517593815922737,3.1272003203630447,20.390393495559692
5118,39.17203848063946,3.25946943461895,35.91256904602051
5119,45.8752616494894,3.093010291457176,42.78225135803223
5120,30.189115405082703,3.0143264532089233,27.17478895187378
5121,25.865753635764122,2.8525762408971786,23.013177394866943
5122,22.746500208973885,3.0455321818590164,19.700968027114868
5123,23.6779565513134,2.826667994260788,20.851288557052612
5124,23.69984219968319,3.002129539847374,20.697712659835815
5125,25.128627330064774,2.7924547493457794,22.336172580718994
5126,26.229456827044487,2.994731828570366,23.23472499847412
5127,28.8929955214262,2.9902984350919724,25.90269708633423
5128,22.40145255625248,2.6713011413812637,19.730151414871216
5129,27.649642378091812,3.01219442486763,24.637447953224182
5130,45.73288705945015,3.003201276063919,42.72968578338623
5131,30.9604002982378,2.9978029280900955,27.962597370147705
5132,25.866676658391953,3.080399602651596,22.786277055740356
5133,24.461430862545967,2.94301874935627,21.518412113189697
5134,27.777825862169266,2.9941129982471466,24.78371286392212
5135,26.94732601940632,3.2190025597810745,23.728323459625244
5136,22.208711475133896,3.1834283769130707,19.025283098220825
5137,30.356162920594215,2.573696032166481,27.782466888427734
5138,25.141826033592224,2.9297839403152466,22.212042093276978
5139,24.48548962175846,2.741137757897377,21.744351863861084
5140,26.28317202627659,2.582970753312111,23.700201272964478
5141,25.183608204126358,2.771863132715225,22.411745071411133
5142,22.323498725891113,3.1135427951812744,19.20995593070984
5143,27.211806192994118,3.1985353380441666,24.01327085494995
5144,26.451473876833916,2.8216189593076706,23.629854917526245
5145,24.923158407211304,3.033421277999878,21.889737129211426
5146,25.729745239019394,2.830702394247055,22.89904284477234
5147,26.24261935055256,2.6643782407045364,23.578241109848022
5148,24.58331011235714,3.0427498668432236,21.540560245513916
5149,36.29564651846886,3.1086109578609467,33.18703556060791
5150,26.13867662847042,2.9410209506750107,23.19765567779541
5151,24.768414109945297,2.859215348958969,21.909198760986328
5152,27.00928820669651,3.169648304581642,23.839639902114868
5153,25.542531371116638,3.1198524236679077,22.42267894744873
5154,25.437317088246346,3.355564311146736,22.08175277709961
5155,28.713930040597916,3.0997771322727203,25.614152908325195
5156,23.51257038116455,3.313836097717285,20.198734283447266
5157,24.03231807053089,3.0597427636384964,20.972575306892395
5158,42.70895870029926,3.0660672932863235,39.64289140701294
5159,29.080378659069538,2.657737620174885,26.422641038894653
5160,25.05953675508499,3.1880117058753967,21.871525049209595
5161,38.32970401644707,3.2004697024822235,35.129234313964844
5162,30.727894514799118,3.049725741147995,27.678168773651123
5163,25.181506775319576,2.692720554769039,22.488786220550537
5164,26.627150878310204,3.2696467489004135,23.35750412940979
5165,24.845659092068672,2.8725810796022415,21.97307801246643
5166,27.93033856153488,2.84690397977829,25.083434581756592
5167,26.496214240789413,3.5702620446681976,22.925952196121216
5168,48.29420793056488,4.18333375453949,44.11087417602539
5169,66.06201486289501,3.603506848216057,62.458508014678955
5170,34.17378252744675,3.0122825503349304,31.161499977111816
5171,29.032981649041176,3.3309428840875626,25.702038764953613
5172,36.582707203924656,2.5458338633179665,34.03687334060669
5173,38.92835211753845,2.9806907176971436,35.94766139984131
5174,28.460865333676338,2.9633820801973343,25.497483253479004
5175,29.803371489048004,3.252502977848053,26.55086851119995
5176,25.689623415470123,2.986769735813141,22.702853679656982
5177,36.98723092675209,3.498706489801407,33.488524436950684
5178,27.19363681972027,3.057619497179985,24.136017322540283
5179,26.088519990444183,2.8380977511405945,23.25042223930359
5180,32.98108220100403,2.8949077129364014,30.086174488067627
5181,33.13174079358578,3.2752611488103867,29.85647964477539
5182,33.146796360611916,3.1593572050333023,29.987439155578613
5183,31.411923691630363,3.4065030068159103,28.005420684814453
5184,25.23226374387741,2.8433346152305603,22.38892912864685
5185,28.957184597849846,2.9306314438581467,26.0265531539917
5186,26.94734312593937,3.2398293167352676,23.7075138092041
5187,28.40864771604538,2.620093286037445,25.788554430007935
5188,26.79049676656723,2.6790818572044373,24.111414909362793
5189,31.475373946130276,2.5776960477232933,28.897677898406982
5190,22.760234653949738,3.242223083972931,19.518011569976807
5191,24.175921231508255,2.8580460846424103,21.317875146865845
5192,28.072925612330437,2.705497071146965,25.36742854118347
5193,26.58940801024437,3.414850801229477,23.174557209014893
5194,28.390980824828148,3.313729390501976,25.077251434326172
5195,32.52797108888626,2.899407684803009,29.628563404083252
5196,42.8582598567009,2.6615869402885437,40.19667291641235
5197,25.96545071899891,3.128978207707405,22.836472511291504
5198,26.79117837548256,3.0057674944400787,23.78541088104248
5199,25.85396359115839,2.9313380494713783,22.92262554168701
5200,33.360664911568165,3.345711775124073,30.014953136444092
5201,28.09336392581463,2.941600725054741,25.151763200759888
5202,36.34544547647238,2.8382635936141014,33.507181882858276
5203,29.216568544507027,2.787569120526314,26.428999423980713
5204,24.618601724505424,3.0392226427793503,21.579379081726074
5205,26.619546994566917,3.183032378554344,23.436514616012573
5206,42.25081925094128,5.683498188853264,36.56732106208801
5207,53.376013308763504,4.53415110707283,48.841862201690674
5208,39.552495896816254,2.9318951964378357,36.62060070037842
5209,35.803108394145966,2.5466787219047546,33.25642967224121
5210,29.556468278169632,3.307550460100174,26.248917818069458
5211,32.30925267934799,3.2403058409690857,29.068946838378906
5212,25.502993285655975,2.688346803188324,22.81464648246765
5213,33.467566922307014,3.4103741198778152,30.0571928024292
5214,36.021457985043526,2.924799755215645,33.09665822982788
5215,34.56804859638214,3.1300913095474243,31.437957286834717
5216,29.062677919864655,3.0232167840003967,26.039461135864258
5217,25.22925826907158,3.1258873641490936,22.103370904922485
5218,24.28108422458172,3.131746456027031,21.149337768554688
5219,22.087553933262825,2.95198030769825,19.135573625564575
5220,29.140189066529274,3.373486652970314,25.76670241355896
5221,27.624684527516365,2.8703188449144363,24.75436568260193
5222,24.157878041267395,3.2582353353500366,20.89964270591736
5223,24.646707892417908,3.4719995260238647,21.174708366394043
5224,30.302404835820198,2.7303065806627274,27.57209825515747
5225,25.414049312472343,2.747518464922905,22.66653084754944
5226,23.344462409615517,2.8615970760583878,20.48286533355713
5227,40.33610300719738,3.4550445526838303,36.88105845451355
5228,30.96235704421997,3.1343984603881836,27.827958583831787
5229,28.650365844368935,3.1585278660058975,25.491837978363037
5230,43.523576736450195,3.015078544616699,40.508498191833496
5231,28.43172863125801,3.1094293892383575,25.322299242019653
5232,27.12432225048542,3.14431793987751,23.98000431060791
5233,23.903406873345375,2.7637174278497696,21.139689445495605
5234,27.301900386810303,2.982625961303711,24.319274425506592
5235,26.658174574375153,2.9801040291786194,23.678070545196533
5236,34.915488481521606,2.9887120723724365,31.92677640914917
5237,24.960136726498604,2.8962808400392532,22.06385588645935
5238,26.101524487137794,3.2791434675455093,22.822381019592285
5239,22.42816349864006,2.8706633746623993,19.55750012397766
5240,24.12488453090191,3.033580705523491,21.091303825378418
5241,23.036550149321556,2.921719178557396,20.11483097076416
5242,21.706792533397675,2.7794174551963806,18.927375078201294
5243,25.83373425900936,3.281881794333458,22.551852464675903
5244,29.26587826013565,3.154032528400421,26.11184573173523
5245,22.189886540174484,3.134010523557663,19.05587601661682
5246,28.59560452401638,2.6353598684072495,25.96024465560913
5247,27.226833075284958,3.015416830778122,24.211416244506836
5248,26.546136111021042,2.9909858405590057,23.555150270462036
5249,27.36505252122879,2.8256190419197083,24.539433479309082
5250,24.34877246618271,2.5884010195732117,21.760371446609497
5251,24.44884130358696,2.9062380492687225,21.542603254318237
5252,24.375249460339546,3.1053827553987503,21.269866704940796
5253,23.120150968432426,3.0088532716035843,20.111297696828842
5254,56.14003965258598,6.797612637281418,49.342427015304565
5255,39.5175596922636,3.8739916533231735,35.64356803894043
5256,40.45596091449261,3.289393588900566,37.16656732559204
5257,40.94668793678284,3.3260366916656494,37.62065124511719
5258,30.76326109468937,2.9655745178461075,27.79768657684326
5259,34.441254034638405,3.29052771627903,31.150726318359375
5260,31.995280921459198,3.003865420818329,28.99141550064087
5261,30.478883922100067,3.06113737821579,27.417746543884277
5262,25.41330026090145,2.9559724181890488,22.457327842712402
5263,31.410380229353905,3.3136838525533676,28.096696376800537
5264,28.960707411170006,2.981337770819664,25.979369640350342
5265,24.51469886302948,2.5887094736099243,21.925989389419556
5266,25.590656578540802,2.7825663685798645,22.808090209960938
5267,23.00013755261898,2.880124792456627,20.120012760162354
5268,26.129321917891502,3.1652556508779526,22.96406626701355
5269,23.90594832599163,3.0322300642728806,20.87371826171875
5270,32.21699993312359,2.988266870379448,29.22873306274414
5271,31.97756126523018,3.125985413789749,28.85157585144043
5272,46.27508044242859,3.1460788249969482,43.12900161743164
