epoch,total_loss,discriminator_loss,generator_loss
5179,31.356542675290257,0.11016663769260049,31.246376037597656
5180,31.61173161584884,0.13741692621260881,31.47431468963623
5181,30.600430735386908,0.10954500082880259,30.490885734558105
5182,32.68345406441949,0.30036166100762784,32.383092403411865
5183,36.33575506549096,0.05377073626732454,36.28198432922363
5184,32.3723925963277,0.06219238194171339,32.310200214385986
5185,31.813516550697386,0.07608645502477884,31.737430095672607
5186,31.617657649563625,0.08202551607973874,31.535632133483887
5187,30.25896943314001,0.1179872821085155,30.140982151031494
5188,34.55095860990696,0.2548501256387681,34.29610848426819
5189,35.10415769087558,0.21879029738192912,34.88536739349365
5190,37.94441804476082,0.024631114676594734,37.91978693008423
5191,33.19975104997866,0.07131353090517223,33.128437519073486
5192,35.121168146666605,0.060604582366067916,35.06056356430054
5193,31.989554303348996,0.13790406531188637,31.85165023803711
5194,33.402245483361185,0.09355445858091116,33.30869102478027
5195,32.43130817392375,0.1196173665812239,32.31169080734253
5196,32.675122577813454,0.13327916350681335,32.54184341430664
5197,30.55163525696844,0.10615872498601675,30.445476531982422
5198,31.547136354725808,0.09458498982712626,31.45255136489868
5199,30.771871057804674,0.091679064091295,30.68019199371338
5200,31.027398475445807,0.11419618967920542,30.9132022857666
5201,30.398943471722305,0.12517743092030287,30.273766040802002
5202,30.76063404418528,0.10603866912424564,30.654595375061035
5203,31.093125863932073,0.0966015299782157,30.996524333953857
5204,31.830678880913183,0.10069364379160106,31.729985237121582
5205,38.49348295964592,0.29683102406852413,38.19665193557739
5206,33.99623440706637,0.041894425987266004,33.9543399810791
5207,31.451897530583665,0.08793583395890892,31.363961696624756
5208,31.20049977034796,0.11505722731817514,31.085442543029785
5209,34.14591063663829,0.06776370212901384,34.07814693450928
5210,31.060839265352115,0.09568843222223222,30.965150833129883
5211,30.628124286420643,0.10261969733983278,30.52550458908081
5212,30.94447875628248,0.12248635897412896,30.82199239730835
5213,31.59561243490316,0.09395494894124568,31.501657485961914
5214,33.58112824312411,0.05655491701327264,33.52457332611084
5215,31.049612353555858,0.09638674091547728,30.95322561264038
5216,32.525897516985424,0.08884908177424222,32.43704843521118
5217,32.328710256144404,0.11852377466857433,32.21018648147583
5218,33.033341380534694,0.05951211112551391,32.97382926940918
5219,32.739660372491926,0.053600897546857595,32.68605947494507
5220,32.550662200548686,0.0755368877435103,32.475125312805176
5221,30.30465574655682,0.08207388315349817,30.22258186340332
5222,31.027518878458068,0.08599246549420059,30.941526412963867
5223,32.799359445343725,0.08000815368723124,32.719351291656494
5224,31.880247837514617,0.06739545485470444,31.812852382659912
5225,32.09337408142164,0.07815677719190717,32.015217304229736
5226,32.52598337677773,0.07186417130287737,32.45411920547485
5227,30.858177925925702,0.09708860097452998,30.761089324951172
5228,31.777373078512028,0.0780546695459634,31.699318408966064
5229,30.331561067607254,0.08939883997663856,30.242162227630615
5230,33.73910029657418,0.088484127598349,33.65061616897583
5231,31.920993635780178,0.06547577155288309,31.855517864227295
5232,31.753913774737157,0.10101880098227412,31.652894973754883
5233,34.03198954719119,0.07865712302736938,33.95333242416382
5234,32.67759784939699,0.05274423840455711,32.62485361099243
5235,31.28206257696729,0.08427958365064114,31.19778299331665
5236,31.892508234246634,0.06909867690410465,31.82340955734253
5237,32.00083434372209,0.08618151932023466,31.914652824401855
5238,32.29660156657337,0.13155535151599906,32.16504621505737
5239,36.994289113237755,0.08289451713790186,36.91139459609985
5240,35.184643631684594,0.04106700967531651,35.14357662200928
5241,37.17306749720592,0.19226257700938731,36.98080492019653
5242,36.43886405104422,0.074040232837433,36.36482381820679
5243,33.8512672779616,0.07554477429948747,33.77572250366211
5244,35.37028987199301,0.08868653565878049,35.28160333633423
5245,30.3540001953952,0.08292399300262332,30.271076202392578
5246,33.704773616977036,0.14667148608714342,33.55810213088989
5247,34.21513433055952,0.05536765651777387,34.15976667404175
5248,34.23266945948126,0.07655869593145326,34.156110763549805
5249,32.27054184174631,0.10715692734811455,32.16338491439819
5250,33.72459930181503,0.06503146886825562,33.65956783294678
5251,32.03804344055243,0.07275003311224282,31.965293407440186
5252,34.01025741826743,0.13795965444296598,33.87229776382446
5253,32.83643028186634,0.0749365990050137,32.76149368286133
5254,44.88799970601531,0.4115764424655026,44.476423263549805
5255,36.314178146969425,0.02885691131268686,36.28532123565674
5256,37.36577287988621,0.021272815036354586,37.34450006484985
5257,34.43706532882061,0.051979269250296056,34.38508605957031
5258,33.221932225394994,0.06676702992990613,33.15516519546509
5259,32.363279975252226,0.10831514676101506,32.25496482849121
5260,30.4202636803966,0.09890070813708007,30.32136297225952
5261,33.42162483406719,0.09315603447612375,33.328468799591064
5262,30.249613815220073,0.12531095114536583,30.124302864074707
5263,34.01784695801325,0.08164252457208931,33.93620443344116
5264,33.43374404753558,0.07882985915057361,33.35491418838501
5265,31.52574165095575,0.07909400691278279,31.44664764404297
5266,31.73888619011268,0.07263357704505324,31.666252613067627
5267,30.479786422336474,0.0886483455542475,30.391138076782227
5268,35.20538222847972,0.10793435631785542,35.097447872161865
5269,31.997746292268857,0.06349593750201166,31.934250354766846
5270,32.681189276161604,0.0650808586506173,32.616108417510986
5271,30.90559371234849,0.10031970264390111,30.80527400970459
5272,31.904191732406616,0.09438633918762207,31.809805393218994
5273,35.49893603415694,0.12245593161787838,35.37648010253906
5274,33.59199055354111,0.048321329755708575,33.5436692237854
5275,32.117487439885736,0.06961298920214176,32.047874450683594
5276,33.60898472392,0.04365421854890883,33.565330505371094
5277,29.83208242210094,0.13467803748790175,29.697404384613037
5278,42.52760042515729,0.4676681932542124,42.059932231903076
5279,40.89907214591949,0.016069387893367093,40.88300275802612
5280,38.89569147196016,0.019385891821002588,38.87630558013916
5281,36.48101456055883,0.029379676678217947,36.451634883880615
5282,35.384642536286265,0.04887002194300294,35.33577251434326
5283,33.300102670677006,0.0693373279646039,33.2307653427124
5284,34.73203461035155,0.06719152792356908,34.66484308242798
5285,33.44118776009418,0.05438937828876078,33.38679838180542
5286,33.44891116046347,0.06672045611776412,33.3821907043457
5287,33.59316239890177,0.07854781684000045,33.51461458206177
5288,34.21512586250901,0.061152759939432144,34.15397310256958
5289,32.662619619164616,0.06827452639117837,32.59434509277344
5290,32.2901633803267,0.08501468342728913,32.205148696899414
5291,33.54783344990574,0.06866789585910738,33.47916555404663
5292,32.03546442138031,0.07663120375946164,31.95883321762085
5293,32.94972626096569,0.08418909437023103,32.86553716659546
5294,32.57736140117049,0.10080605372786522,32.47655534744263
5295,34.19207770819776,0.09389598364941776,34.09818172454834
5296,32.9758208708372,0.08344778581522405,32.89237308502197
5297,32.777143178740516,0.0730110986623913,32.704132080078125
5298,32.49474114412442,0.11190480226650834,32.38283634185791
5299,34.01755936432164,0.07334978866856545,33.944209575653076
5300,33.47542749624699,0.04917274694889784,33.426254749298096
5301,34.40238969697384,0.06903903855709359,34.33335065841675
5302,32.83489880291745,0.06368097988888621,32.771217823028564
5303,32.13488524692366,0.07429116504499689,32.06059408187866
5304,33.365081691066734,0.10277500085067004,33.262306690216064
5305,33.03425007441547,0.04990463831927627,32.98434543609619
5306,34.622074909857474,0.07972938602324575,34.54234552383423
5307,33.81852554017678,0.06234239274635911,33.75618314743042
5308,33.20112847886048,0.07219171128235757,33.128936767578125
5309,33.104435556801036,0.07086145249195397,33.03357410430908
5310,32.79146113421302,0.08053555514197797,32.710925579071045
5311,33.82591114845127,0.06675015296787024,33.7591609954834
5312,33.37847395660356,0.06496592285111547,33.31350803375244
5313,33.865265988744795,0.07008376065641642,33.79518222808838
5314,32.47017275495455,0.06118857068940997,32.40898418426514
5315,33.87481926300097,0.062108024139888585,33.812711238861084
5316,31.878859099932015,0.07374483067542315,31.805114269256592
5317,32.488596012583,0.08597140549682081,32.40262460708618
5318,33.47651423420757,0.06394900288432837,33.41256523132324
5319,32.719162087189034,0.0552021071780473,32.663959980010986
5320,33.221675353473984,0.05843492073472589,33.16324043273926
5321,34.120125622604974,0.040760369156487286,34.079365253448486
5322,32.36384864174761,0.07516665779985487,32.288681983947754
5323,32.98573582805693,0.05977862514555454,32.92595720291138
5324,32.82231313013472,0.07702952646650374,32.74528360366821
5325,33.04570507002063,0.05053972196765244,32.99516534805298
5326,33.86339228681754,0.04609196714591235,33.81730031967163
5327,32.12369432114065,0.11109151504933834,32.01260280609131
5328,34.273428155924194,0.07083864405285567,34.20258951187134
5329,33.97027077327948,0.14118590008001775,33.82908487319946
5330,33.812006649328396,0.051272091222926974,33.76073455810547
5331,34.85306936327834,0.047825394314713776,34.80524396896362
5332,32.59206682047807,0.0840550025459379,32.50801181793213
5333,33.56752418738324,0.07129263144452125,33.49623155593872
5334,34.88000284403097,0.05114589899312705,34.82885694503784
5335,32.18650159658864,0.07017812551930547,32.116323471069336
5336,32.363728106953204,0.05937248561531305,32.30435562133789
5337,32.98893582681194,0.08168494561687112,32.90725088119507
5338,32.326804873300716,0.06883167917840183,32.257973194122314
5339,31.960602118168026,0.09138519922271371,31.869216918945312
5340,32.09010521881282,0.08063141815364361,32.00947380065918
5341,32.747096836101264,0.08392125321552157,32.66317558288574
5342,33.62554673966952,0.10269908723421395,33.5228476524353
5343,32.06158084014896,0.08604783157352358,31.97553300857544
5344,33.315567477373406,0.05667780223302543,33.25888967514038
5345,38.58678713315973,2.8187319275755556,35.768055205584176
5346,151.315198781027,76.86427343083778,74.45092535018921
5347,54.61946736869868,0.27324830589350313,54.346219062805176
5348,37.882755639904644,0.11235463892808184,37.77040100097656
5349,34.349445895291865,0.17492826376110315,34.17451763153076
5350,33.25908458326012,0.19653499219566584,33.06254959106445
5351,31.471123395487666,0.2125884871929884,31.258534908294678
5352,31.5025746691972,0.32853292115032673,31.174041748046875
5353,32.075138414278626,0.19096692837774754,31.88417148590088
5354,32.295015077106655,0.18092558812350035,32.114089488983154
5355,33.94394150422886,0.2039302890188992,33.74001121520996
5356,34.8034144428093,0.14172134664840996,34.66169309616089
5357,32.63904438074678,0.1544533735141158,32.484591007232666
5358,32.67646669084206,0.23510335618630052,32.44136333465576
5359,40.456965424120426,0.4262828603386879,40.03068256378174
5360,59.571726132475305,0.48053674801485613,59.09118938446045
5361,39.70219578582328,0.07171835738699883,39.63047742843628
5362,33.93555056815967,0.13303553825244308,33.80251502990723
5363,32.4774143579416,0.191509950440377,32.28590440750122
5364,31.81649811938405,0.136664230376482,31.67983388900757
5365,30.892706552054733,0.13147703697904944,30.761229515075684
5366,30.915115940850228,0.12844716338440776,30.78666877746582
5367,31.752173356246203,0.11831896705552936,31.633854389190674
5368,30.99906217586249,0.215257759205997,30.783804416656494
5369,32.024638136150315,0.14756770920939744,31.877070426940918
5370,33.039359647314996,0.18870218424126506,32.85065746307373
5371,31.319801854901016,0.129959630779922,31.189842224121094
5372,31.15678408695385,0.1210933024995029,31.035690784454346
5373,31.305749698076397,0.1385758356191218,31.167173862457275
5374,31.117581816855818,0.11909052962437272,30.998491287231445
5375,31.351714613381773,0.09597110981121659,31.255743503570557
5376,31.47193950600922,0.10256952233612537,31.369369983673096
5377,31.415466436184943,0.09324563387781382,31.32222080230713
5378,30.589059619698673,0.11580541590228677,30.473254203796387
5379,30.92077395413071,0.11142823193222284,30.809345722198486
5380,31.5588637762703,0.12609638506546617,31.432767391204834
5381,31.486542926635593,0.1276004179380834,31.35894250869751
5382,30.251535719726235,0.1278203190304339,30.1237154006958
5383,31.065900499932468,0.12592619191855192,30.939974308013916
5384,31.366493172943592,0.09158415347337723,31.274909019470215
5385,31.59830566914752,0.08975502522662282,31.5085506439209
5386,31.173366363160312,0.11103420983999968,31.062332153320312
5387,30.510340064764023,0.10601791739463806,30.404322147369385
5388,31.60688087856397,0.10250017559155822,31.504380702972412
5389,31.347752671223134,0.08761559007689357,31.26013708114624
5390,31.785137256141752,0.08774002408608794,31.697397232055664
5391,30.756919565610588,0.11558789294213057,30.641331672668457
5392,33.46040452842135,0.10379089240450412,33.356613636016846
5393,31.719038653187454,0.06933467369526625,31.649703979492188
5394,31.08197823027149,0.11179485777392983,30.97018337249756
5395,31.631242809351534,0.08961540227755904,31.541627407073975
5396,32.133306813193485,0.11192972655408084,32.021377086639404
5397,31.844288969179615,0.10030236258171499,31.7439866065979
5398,31.798609474441037,0.09107516123913229,31.707534313201904
5399,31.189990803599358,0.11793403327465057,31.072056770324707
5400,32.39533613715321,0.09851215872913599,32.29682397842407
5401,32.38645112584345,0.08188808034174144,32.30456304550171
5402,33.35759663453791,0.11240076890680939,33.2451958656311
5403,32.81720235012472,0.06771495006978512,32.74948740005493
5404,32.87560109002516,0.09833554131910205,32.777265548706055
5405,31.382558526471257,0.1040226835757494,31.278535842895508
5406,32.05947035935242,0.09792727616149932,31.961543083190918
5407,32.7536846306175,0.0978542473167181,32.65583038330078
5408,32.57174901315011,0.07962254830636084,32.49212646484375
5409,32.32258526585065,0.0990764310117811,32.22350883483887
