epoch,total_loss,discriminator_loss,generator_loss
6162,25.35366526991129,2.0577813759446144,23.295883893966675
6163,35.04275168478489,1.5469011217355728,33.495850563049316
6164,30.15173876285553,1.623350739479065,28.528388023376465
6165,32.580723505467176,1.513320665806532,31.067402839660645
6166,27.188695140182972,1.60780019313097,25.580894947052002
6167,31.8108372092247,1.6058492064476013,30.2049880027771
6168,29.85258180834353,2.035986253991723,27.816595554351807
6169,35.90154778212309,1.8987375423312187,34.00281023979187
6170,34.14203376322985,1.7278410866856575,32.41419267654419
6171,34.5356260240078,1.398094266653061,33.137531757354736
6172,27.494753144681454,1.5948271974921227,25.89992594718933
6173,36.58515386283398,1.4022396057844162,35.18291425704956
6174,25.428875744342804,1.5641215443611145,23.86475419998169
6175,28.668511297553778,1.5339478515088558,27.134563446044922
6176,34.95927453041077,1.713745355606079,33.24552917480469
6177,27.59396432712674,1.7682602293789387,25.825704097747803
6178,28.235941793769598,1.528358604758978,26.70758318901062
6179,25.829568441957235,1.449403341859579,24.380165100097656
6180,36.503870844841,1.63715398311615,34.86671686172485
6181,25.62490050494671,1.6551033705472946,23.969797134399414
6182,36.0767929777503,1.8194568380713463,34.257336139678955
6183,27.72756288200617,1.694889523088932,26.032673358917236
6184,25.906163424253464,1.705097645521164,24.2010657787323
6185,24.96726308017969,1.8729001060128212,23.09436297416687
6186,28.421894498169422,1.6102990582585335,26.81159543991089
6187,29.663288675248623,1.7610736712813377,27.902215003967285
6188,29.82227247208357,1.7871872708201408,28.035085201263428
6189,29.898083977401257,1.7514532133936882,28.14663076400757
6190,30.200810804963112,1.6550196558237076,28.545791149139404
6191,33.46104278229177,1.5938986744731665,31.867144107818604
6192,35.87080751359463,1.9623817056417465,33.90842580795288
6193,36.874873016029596,1.4963119961321354,35.37856101989746
6194,32.459509022533894,1.8506580665707588,30.608850955963135
6195,33.05997248739004,1.4985086545348167,31.561463832855225
6196,31.028837241232395,1.7815423384308815,29.247294902801514
6197,30.474097177386284,1.6062719076871872,28.867825269699097
6198,29.43007981032133,1.5961269065737724,27.83395290374756
6199,25.500400118529797,1.6753809973597527,23.825019121170044
6200,33.64053589850664,1.5096655562520027,32.13087034225464
6201,28.890761859714985,2.1800999715924263,26.71066188812256
6202,23.656324613839388,1.679940927773714,21.976383686065674
6203,28.973290465772152,1.6425867304205894,27.330703735351562
6204,27.459679767489433,1.4657420367002487,25.993937730789185
6205,31.49136058241129,1.4771944656968117,30.014166116714478
6206,31.65590027719736,1.5304563418030739,30.125443935394287
6207,24.217854157090187,1.5812965780496597,22.636557579040527
6208,28.60190264135599,1.4643227234482765,27.137579917907715
6209,27.93569628149271,1.9661542549729347,25.969542026519775
6210,31.72036972641945,1.5000762045383453,30.220293521881104
6211,27.076571479439735,1.7116942554712296,25.364877223968506
6212,28.712045960128307,1.7351501509547234,26.976895809173584
6213,27.61112268269062,1.6353278905153275,25.975794792175293
6214,28.00967951864004,1.878067933022976,26.131611585617065
6215,27.413046900182962,1.5070205368101597,25.906026363372803
6216,24.06486777961254,2.354645773768425,21.710222005844116
6217,38.05298548564315,1.7263806425035,36.32660484313965
6218,33.996304392814636,1.7050303220748901,32.291274070739746
6219,37.727663442492485,1.6085008829832077,36.11916255950928
6220,27.21353755146265,1.8765910640358925,25.336946487426758
6221,30.43869335949421,1.7175019532442093,28.72119140625
6222,27.605228029191494,1.6894436702132225,25.91578435897827
6223,32.12007416039705,1.9060906246304512,30.2139835357666
6224,34.676355108618736,1.6859338134527206,32.990421295166016
6225,33.9067944586277,1.5492619574069977,32.3575325012207
6226,35.186832062900066,1.5389491245150566,33.64788293838501
6227,29.169309854507446,1.6940972805023193,27.475212574005127
6228,29.22841142117977,1.7662103027105331,27.46220111846924
6229,35.21441401541233,1.6687659174203873,33.54564809799194
6230,30.03461041301489,1.5741435512900352,28.460466861724854
6231,32.34680541604757,1.6045344695448875,30.742270946502686
6232,33.438466776162386,1.5347983725368977,31.90366840362549
6233,33.147242307662964,1.7439849376678467,31.403257369995117
6234,33.506843753159046,1.8009468987584114,31.705896854400635
6235,27.363582365214825,1.442412130534649,25.921170234680176
6236,30.220087826251984,1.8414011597633362,28.378686666488647
6237,50.21592737734318,3.671162560582161,46.54476481676102
6238,47.695273116230965,3.294188693165779,44.401084423065186
6239,36.91685537993908,1.7365036457777023,35.18035173416138
6240,38.49552034586668,2.0755646154284477,36.41995573043823
6241,52.87564766407013,2.071785092353821,50.80386257171631
6242,50.757990315556526,1.6796927005052567,49.07829761505127
6243,39.76614513248205,1.8476098999381065,37.918535232543945
6244,34.30814065784216,1.7165688499808311,32.59157180786133
6245,29.99471613764763,1.778018444776535,28.216697692871094
6246,30.03109261393547,1.5154385268688202,28.51565408706665
6247,32.01429472863674,1.7074991315603256,30.306795597076416
6248,33.79269061982632,1.7417095750570297,32.05098104476929
6249,28.791674233973026,1.7926064506173134,26.999067783355713
6250,32.0270597115159,1.8801995888352394,30.146860122680664
6251,30.174593038856983,1.8021002486348152,28.372492790222168
6252,29.733037244528532,1.7044384591281414,28.02859878540039
6253,42.39524415880442,1.6851563826203346,40.71008777618408
6254,35.31173512339592,1.5939683616161346,33.717766761779785
6255,32.52759973704815,1.8787998408079147,30.648799896240234
6256,41.49910144880414,1.8675089366734028,39.63159251213074
6257,42.39458567649126,1.6357212737202644,40.758864402770996
6258,38.36356157809496,1.615802712738514,36.747758865356445
6259,33.74230743944645,1.4970925003290176,32.24521493911743
6260,29.449141135439277,1.4085050728172064,28.04063606262207
6261,29.44338919594884,1.4848568625748158,27.958532333374023
6262,28.939119674265385,1.7544029727578163,27.18471670150757
6263,42.21322365105152,1.8197538405656815,40.39346981048584
6264,36.10567457228899,1.329129047691822,34.77654552459717
6265,29.069156508892775,1.2886417917907238,27.78051471710205
6266,27.291224732995033,1.5351450592279434,25.75607967376709
6267,30.479585360735655,1.1636764518916607,29.315908908843994
6268,26.561833798885345,1.721878468990326,24.83995532989502
6269,27.058018177747726,1.575311154127121,25.482707023620605
6270,26.14459116011858,1.6964605525135994,24.44813060760498
6271,36.93224731460214,1.6467734910547733,35.28547382354736
6272,33.35783023387194,1.913692183792591,31.444138050079346
6273,34.716373421251774,1.8021383062005043,32.91423511505127
6274,31.538104437291622,1.9771756157279015,29.56092882156372
6275,28.433829851448536,1.5550394728779793,26.878790378570557
6276,30.085705711506307,1.6513618966564536,28.434343814849854
6277,27.504698749631643,1.6304945908486843,25.87420415878296
6278,27.1464846432209,2.0495984852313995,25.096886157989502
6279,25.209639087319374,2.1361439377069473,23.073495149612427
6280,58.10308784246445,3.4196085333824158,54.68347930908203
6281,37.16535921767354,1.59311218932271,35.57224702835083
6282,34.814951345324516,1.566288873553276,33.24866247177124
6283,32.35914299450815,1.610780930146575,30.748362064361572
6284,31.704008355736732,1.4789359718561172,30.225072383880615
6285,28.59961435943842,1.6631819978356361,26.936432361602783
6286,28.279119312763214,1.5892470479011536,26.68987226486206
6287,41.591507360339165,1.5202459543943405,40.071261405944824
6288,29.921855181455612,1.9350931346416473,27.986762046813965
6289,33.30496711283922,1.6082515195012093,31.696715593338013
6290,28.804393611848354,1.8830984458327293,26.921295166015625
6291,28.42083415389061,1.908343881368637,26.512490272521973
6292,28.464434757828712,2.0079928785562515,26.45644187927246
6293,29.01847703754902,1.6489320546388626,27.369544982910156
6294,23.57853725552559,1.7326565086841583,21.84588074684143
6295,46.781055606901646,2.4711681976914406,44.309887409210205
6296,37.00462253391743,1.9976611882448196,35.00696134567261
6297,33.758193984627724,1.7939577251672745,31.96423625946045
6298,32.185916597023606,1.5855542961508036,30.600362300872803
6299,29.28973440080881,1.5536866560578346,27.736047744750977
6300,28.40107538551092,1.741615079343319,26.659460306167603
6301,31.485239163041115,1.951048031449318,29.534191131591797
6302,26.805212825536728,1.5460239350795746,25.259188890457153
6303,28.71138672530651,1.579309031367302,27.13207769393921
6304,26.96695722080767,1.543921122327447,25.423036098480225
6305,29.94292201846838,1.5853466019034386,28.35757541656494
6306,29.365187726914883,1.9026165828108788,27.462571144104004
6307,29.285372383892536,1.5021516159176826,27.783220767974854
6308,27.72310795634985,1.9127303585410118,25.810377597808838
6309,28.70321823656559,1.7378695160150528,26.965348720550537
6310,31.922556582838297,1.968884650617838,29.95367193222046
6311,42.39103251695633,1.713957130908966,40.67707538604736
6312,40.38897795975208,1.6481093913316727,38.74086856842041
6313,32.29731782153249,1.7474253959953785,30.54989242553711
6314,29.30504166893661,1.676726697012782,27.628314971923828
6315,28.4969495087862,1.917926624417305,26.579022884368896
6316,36.65961527451873,2.305755849927664,34.353859424591064
6317,44.625238582491875,1.600935623049736,43.02430295944214
6318,30.728384133428335,1.5902172289788723,29.138166904449463
6319,32.779856845736504,1.6209723204374313,31.158884525299072
6320,28.999060973525047,1.663556918501854,27.335504055023193
6321,27.668974354863167,1.7074350863695145,25.961539268493652
6322,30.280063845217228,1.6476804986596107,28.632383346557617
6323,27.03814785229042,1.4449481223709881,25.593199729919434
6324,27.41794702410698,1.7424013316631317,25.675545692443848
6325,33.22060111165047,1.7046723663806915,31.515928745269775
6326,30.56484103947878,1.8494684770703316,28.715372562408447
6327,26.244570516049862,1.6283612474799156,24.616209268569946
6328,38.427243798971176,1.3560396134853363,37.07120418548584
6329,28.53821661323309,1.4432745203375816,27.094942092895508
6330,28.231474451720715,1.8327055498957634,26.39876890182495
6331,28.861635703593493,1.2292671389877796,27.632368564605713
6332,28.037212535738945,1.8110365122556686,26.226176023483276
6333,35.49919992685318,1.6851263642311096,33.81407356262207
6334,42.99913441389799,2.0222018882632256,40.976932525634766
6335,37.227859161794186,1.7431055530905724,35.48475360870361
6336,40.777212522923946,1.3700474724173546,39.40716505050659
6337,38.458370462059975,1.9536225944757462,36.50474786758423
6338,37.42569461464882,1.697235256433487,35.72845935821533
6339,26.783361449837685,1.7811889797449112,25.002172470092773
6340,28.829007789492607,1.4010788649320602,27.427928924560547
6341,33.14370592683554,1.4530011042952538,31.690704822540283
6342,26.37098689377308,1.3966459780931473,24.97434091567993
6343,28.344215631484985,1.7878484725952148,26.55636715888977
6344,29.89198113232851,1.5190172269940376,28.372963905334473
6345,30.332069359719753,1.6177560910582542,28.7143132686615
6346,29.699672512710094,1.7731011435389519,27.926571369171143
6347,31.55747453868389,1.8937715739011765,29.663702964782715
6348,30.553840219974518,1.4763107895851135,29.077529430389404
6349,30.77250326424837,1.9981259182095528,28.77437734603882
6350,27.91101872175932,1.3995641395449638,26.511454582214355
6351,27.44345036894083,1.5720938816666603,25.87135648727417
6352,30.277458891272545,1.6579301208257675,28.619528770446777
6353,29.218472324311733,2.0280402526259422,27.19043207168579
6354,25.635385010391474,1.661872360855341,23.973512649536133
6355,30.7276140935719,1.6733981855213642,29.054215908050537
6356,30.182347863912582,1.3999682366847992,28.782379627227783
6357,29.871676929295063,1.541880615055561,28.329796314239502
6358,47.34782778471708,2.9862922355532646,44.36153554916382
6359,43.925351835787296,1.8242776170372963,42.10107421875
6360,33.91609511524439,1.41496691852808,32.50112819671631
6361,29.73018916323781,1.5829900093376637,28.147199153900146
6362,33.65338592231274,1.6932318657636642,31.960154056549072
6363,33.077398501336575,1.4781324490904808,31.599266052246094
6364,32.34571634232998,1.7032736390829086,30.64244270324707
6365,34.69490091645275,1.7007776960090268,32.994123220443726
6366,34.61636582762003,1.9500564709305763,32.66630935668945
6367,29.198368763551116,1.8598425146192312,27.338526248931885
6368,30.128880988806486,1.579407226294279,28.549473762512207
6369,26.673968449234962,1.460637703537941,25.21333074569702
6370,30.886660307645798,1.5327188670635223,29.353941440582275
6371,26.741233356297016,1.979354865849018,24.761878490447998
6372,48.7548061311245,1.7728539407253265,46.98195219039917
6373,28.81424878537655,1.9627210944890976,26.85152769088745
6374,31.360039182007313,1.6093978360295296,29.750641345977783
6375,29.40744660794735,1.5899326652288437,27.817513942718506
6376,28.61758265644312,1.6213825717568398,26.99620008468628
6377,27.59379166737199,1.662319365888834,25.931472301483154
6378,30.750874038785696,1.7870306931436062,28.96384334564209
6379,29.001269832253456,1.8037872463464737,27.197482585906982
6380,28.52081724628806,1.4869510792195797,27.03386616706848
6381,34.05818010866642,1.6373717933893204,32.4208083152771
6382,28.894232526421547,2.095406785607338,26.79882574081421
6383,26.16986328549683,1.6199122089892626,24.54995107650757
6384,32.12738211452961,1.2459991723299026,30.881382942199707
6385,28.53337137401104,1.996844694018364,26.536526679992676
6386,27.687381990253925,1.4596512392163277,26.227730751037598
6387,34.79165706783533,1.8255263343453407,32.96613073348999
6388,26.879995495080948,1.6904572546482086,25.18953824043274
6389,27.03807108104229,2.0080932825803757,25.029977798461914
6390,34.95820526778698,1.4751539677381516,33.48305130004883
6391,28.83135698735714,1.992767795920372,26.838589191436768
6392,26.88362556695938,1.3890910744667053,25.494534492492676
6393,29.51765225827694,1.9021384567022324,27.615513801574707
6394,29.197114910930395,1.3049320839345455,27.89218282699585
6395,26.650476962327957,1.820692092180252,24.829784870147705
6396,25.780833814293146,1.6407505013048649,24.14008331298828
6397,30.97729180753231,1.792483076453209,29.1848087310791
6398,31.15588193386793,1.5513954684138298,29.6044864654541
6399,29.817385464906693,1.4051044285297394,28.412281036376953
