epoch,total_loss,discriminator_loss,generator_loss
6323,27.07889255322516,0.49971469677984715,26.579177856445312
6324,26.023880714550614,0.5334775391966105,25.490403175354004
6325,26.512719767168164,0.40699114091694355,26.10572862625122
6326,25.643328021280468,0.44238931965082884,25.20093870162964
6327,26.716922597028315,0.4707992831245065,26.24612331390381
6328,28.27773904427886,0.4780130349099636,27.799726009368896
6329,27.24457525461912,0.41449569910764694,26.830079555511475
6330,27.569249853491783,0.3641817420721054,27.205068111419678
6331,27.005313215777278,0.3737123589962721,26.631600856781006
6332,27.451272340491414,0.37229189462959766,27.078980445861816
6333,28.069537986069918,0.32038389518857,27.749154090881348
6334,27.38960298616439,0.33198627550154924,27.057616710662842
6335,28.004285145550966,0.3429749496281147,27.66131019592285
6336,27.976911744102836,0.3329379167407751,27.64397382736206
6337,28.344385156407952,0.3076138589531183,28.036771297454834
6338,28.0297146551311,0.3497081510722637,27.680006504058838
6339,27.171726748347282,0.3336654156446457,26.838061332702637
6340,28.834535479545593,0.3483227491378784,28.486212730407715
6341,28.277610718272626,0.30608838703483343,27.971522331237793
6342,28.945649011060596,0.289839131757617,28.65580987930298
6343,28.77190120704472,0.28923662193119526,28.482664585113525
6344,29.417847268283367,0.36048852652311325,29.057358741760254
6345,30.73044481081888,0.3797401408664882,30.350704669952393
6346,29.40520393103361,0.2959028407931328,29.10930109024048
6347,29.396400009281933,0.31155351269990206,29.08484649658203
6348,29.798255183734,0.2738020205870271,29.524453163146973
6349,29.177860571071506,0.31614954583346844,28.861711025238037
6350,29.844395145308226,0.3086213911883533,29.535773754119873
6351,30.845384672749788,0.25099380360916257,30.594390869140625
6352,30.452940933406353,0.22973965853452682,30.223201274871826
6353,29.44195832591504,0.275727647356689,29.16623067855835
6354,31.185957229230553,0.24940947303548455,30.93654775619507
6355,31.943317753262818,0.20344768185168505,31.739870071411133
6356,29.76612696517259,0.25038323272019625,29.515743732452393
6357,31.003947059158236,0.27096966886892915,30.732977390289307
6358,29.433892051223665,0.3491194644011557,29.08477258682251
6359,32.035331041552126,0.22131279204040766,31.81401824951172
6360,31.063259430229664,0.2525857165455818,30.810673713684082
6361,31.809732381254435,0.22505897656083107,31.584673404693604
6362,31.55911439144984,0.22474330151453614,31.334371089935303
6363,30.604132702574134,0.21425109170377254,30.38988161087036
6364,31.509984026197344,0.2749753096140921,31.235008716583252
6365,32.90720012690872,0.2808015635237098,32.62639856338501
6366,31.788503541843966,0.2331060313154012,31.555397510528564
6367,31.813444728497416,0.21449958765879273,31.598945140838623
6368,31.49078076798469,0.22505944687873125,31.265721321105957
6369,31.861237169476226,0.20523274061270058,31.656004428863525
6370,31.372861131094396,0.22198842372745275,31.150872707366943
6371,30.418908613268286,0.25130321318283677,30.16760540008545
6372,30.529883129522204,0.22637532465159893,30.303507804870605
6373,30.552520599216223,0.23682865127921104,30.31569194793701
6374,31.502611896488816,0.29291321942582726,31.20969867706299
6375,31.69434384535998,0.24634579848498106,31.447998046875
6376,32.28072648262605,0.2642775080166757,32.016448974609375
6377,32.37659720238298,0.2156641846522689,32.16093301773071
6378,31.937185116112232,0.27551109343767166,31.66167402267456
6379,32.31445548357442,0.23768899263814092,32.07676649093628
6380,32.07055883156136,0.2178838704712689,31.852674961090088
6381,33.36130215553567,0.2257230463437736,33.135579109191895
6382,31.025022314861417,0.22894267924129963,30.796079635620117
6383,32.05808903789148,0.2380149564705789,31.8200740814209
6384,30.548591061495245,0.25204555597156286,30.29654550552368
6385,34.012409469112754,0.20000245235860348,33.81240701675415
6386,33.32964512333274,0.21048828586935997,33.11915683746338
6387,32.6111112954095,0.20268930215388536,32.408421993255615
6388,32.24152620276436,0.21715362509712577,32.024372577667236
6389,30.925925720483065,0.23389338329434395,30.69203233718872
6390,32.82285558292642,0.21848641941323876,32.604369163513184
6391,33.051845031790435,0.19488950353115797,32.85695552825928
6392,31.11534282984212,0.21981117548421025,30.89553165435791
6393,33.14888682682067,0.1901375325396657,32.958749294281006
6394,32.997528789099306,0.22835659747943282,32.76917219161987
6395,35.08901965082623,0.19188153208233416,34.8971381187439
6396,32.64728674245998,0.19522795034572482,32.45205879211426
6397,32.37581362761557,0.2042385581880808,32.17157506942749
6398,33.516502196434885,0.18847017968073487,33.32803201675415
6399,31.332012455444783,0.2136848377995193,31.118327617645264
6400,30.703381760045886,0.22855876199901104,30.474822998046875
6401,34.9749814607203,0.16466156020760536,34.810319900512695
6402,32.31952510797419,0.19240365945734084,32.127121448516846
6403,33.88758907583542,0.18024597433395684,33.707343101501465
6404,32.17429639911279,0.20431043719872832,31.969985961914062
6405,33.21555589046329,0.21228240337222815,33.003273487091064
6406,32.159580517793074,0.21310834982432425,31.94647216796875
6407,32.84572058706544,0.1855185606982559,32.66020202636719
6408,33.32416226645,0.18422105093486607,33.13994121551514
6409,31.5013090884313,0.24911992903798819,31.25218915939331
6410,34.01507922750898,0.19747659307904541,33.81760263442993
6411,31.27851303946227,0.2293706787750125,31.049142360687256
6412,35.15716579766013,0.1887400469277054,34.96842575073242
6413,33.53756731678732,0.18538397480733693,33.35218334197998
6414,33.24320784304291,0.23339358065277338,33.00981426239014
6415,33.70891813933849,0.1888590306043625,33.52005910873413
6416,32.24637558031827,0.20380832720547915,32.04256725311279
6417,32.94065794814378,0.19170937407761812,32.74894857406616
6418,32.5771281120833,0.18655079579912126,32.39057731628418
6419,33.82198467501439,0.19007530459202826,33.63190937042236
6420,33.062976194079965,0.20077450340613723,32.86220169067383
6421,34.85968182282522,0.1938802977092564,34.66580152511597
6422,32.40709280548617,0.20514702377840877,32.201945781707764
6423,32.91823317296803,0.1904537845402956,32.727779388427734
6424,33.67403254332021,0.19322428526356816,33.48080825805664
6425,33.17746464163065,0.21585384756326675,32.96161079406738
6426,34.426547561073676,0.21347430744208395,34.21307325363159
6427,34.25480805407278,0.18950758944265544,34.06530046463013
6428,33.524392375256866,0.1949060051701963,33.32948637008667
6429,34.23631958826445,0.1803160177078098,34.05600357055664
6430,34.09932596841827,0.16888601938262582,33.930439949035645
6431,33.65560905612074,0.1855649200733751,33.47004413604736
6432,34.51051690289751,0.1932771415449679,34.31723976135254
6433,34.19000442465767,0.1860609813593328,34.00394344329834
6434,32.60662762308493,0.18670670175924897,32.419920921325684
6435,33.41292815282941,0.1937742717564106,33.219153881073
6436,33.3148437468335,0.20532951038330793,33.109514236450195
6437,34.288547886069864,0.1951116449199617,34.0934362411499
6438,34.39051878731698,0.18438303750008345,34.206135749816895
6439,33.63784310454503,0.19396445387974381,33.44387865066528
6440,34.31903107301332,0.18351681367494166,34.13551425933838
6441,33.88198596308939,0.1837924129795283,33.69819355010986
6442,35.173030792502686,0.1833938944619149,34.98963689804077
6443,35.312047915998846,0.16742034489288926,35.14462757110596
6444,34.27463389514014,0.19305754778906703,34.081576347351074
6445,34.62190396338701,0.1855188086628914,34.43638515472412
6446,35.88693208154291,0.19849032815545797,35.68844175338745
6447,33.316808187868446,0.16536899795755744,33.15143918991089
6448,32.731475457781926,0.2252656074706465,32.50620985031128
6449,35.90432638116181,0.17883295007050037,35.72549343109131
6450,33.47118286998011,0.20213370234705508,33.26904916763306
6451,34.263197464868426,0.1926374863833189,34.07055997848511
6452,34.673493951093405,0.18568286253139377,34.48781108856201
6453,35.09248312818818,0.18092879164032638,34.91155433654785
6454,34.50409811385907,0.17389601119793952,34.33020210266113
6455,33.08105652383529,0.19123165658675134,32.889824867248535
6456,34.62947452766821,0.18789327843114734,34.44158124923706
6457,34.824420200893655,0.1905372014734894,34.633882999420166
6458,34.310751889133826,0.19669053354300559,34.11406135559082
6459,34.72179753391538,0.21203143207821995,34.50976610183716
6460,35.62726039648987,0.1632372832391411,35.46402311325073
6461,33.048145506181754,0.20015070179942995,32.847994804382324
6462,34.4729543493595,0.18449218734167516,34.28846216201782
6463,35.68739884067327,0.17060415912419558,35.51679468154907
6464,33.31463039945811,0.19005907606333494,33.124571323394775
6465,35.787670243531466,0.1561814434826374,35.63148880004883
6466,34.592579612275586,0.18588567688129842,34.40669393539429
6467,33.79896631347947,0.1848100672941655,33.6141562461853
6468,35.43852977280039,0.1844871473731473,35.254042625427246
6469,35.764861847274005,0.16148736607283354,35.60337448120117
6470,36.1256758189993,0.17984452017117292,35.945831298828125
6471,34.47176526649855,0.1707889901008457,34.300976276397705
6472,34.86225008161273,0.19718526990618557,34.66506481170654
6473,34.21281335223466,0.2139453636482358,33.998867988586426
6474,35.09393934113905,0.17954496247693896,34.91439437866211
6475,33.156624406110495,0.1812029774300754,32.97542142868042
6476,35.90328479441814,0.16292977961711586,35.740355014801025
6477,34.168389345286414,0.18837740528397262,33.98001194000244
6478,35.69750497082714,0.18485829571727663,35.51264667510986
6479,33.939909177366644,0.21209116512909532,33.72781801223755
6480,35.585465404670686,0.17211148468777537,35.41335391998291
6481,33.58612134447321,0.19409253587946296,33.39202880859375
6482,36.86267748416867,0.16196289600338787,36.70071458816528
6483,35.41658669477329,0.17984372144564986,35.23674297332764
6484,35.74777474545408,0.1827112688915804,35.5650634765625
6485,35.17668149783276,0.17815254046581686,34.99852895736694
6486,35.72460446599871,0.17451796773821115,35.5500864982605
6487,36.37860514339991,0.1739795368630439,36.204625606536865
6488,36.002313305391,0.18820445681922138,35.81410884857178
6489,35.24545177537948,0.17286953050643206,35.07258224487305
6490,34.271314008394256,0.18023954168893397,34.09107446670532
6491,35.1146293488564,0.18254145060200244,34.932087898254395
6492,35.36987752222922,0.1700350692262873,35.19984245300293
6493,35.404060749919154,0.17802467814181,35.226036071777344
6494,36.625832853489555,0.24775916116777807,36.37807369232178
6495,37.60768947401084,0.18237838544882834,37.42531108856201
6496,35.64356074354146,0.19047722837422043,35.453083515167236
6497,35.299336214899085,0.19195439422037452,35.10738182067871
6498,36.530096161412075,0.19658480887301266,36.33351135253906
6499,37.40217861183919,0.17113098152913153,37.23104763031006
6500,35.82608939986676,0.1841383157297969,35.64195108413696
6501,37.28155637142481,0.1653111016494222,37.11624526977539
6502,34.7022356800735,0.17222927138209343,34.530006408691406
6503,34.69043734273873,0.19483854970894754,34.495598793029785
6504,36.35992314876057,0.2005784756038338,36.15934467315674
6505,36.31723499461077,0.17483139201067388,36.1424036026001
6506,35.70264998055063,0.1634701786097139,35.53917980194092
6507,35.43884507578332,0.1859192029805854,35.252925872802734
6508,35.599016482708976,0.17729216325096786,35.42172431945801
6509,39.88551202637609,0.14658990723546594,39.738922119140625
6510,34.87554835504852,0.18305348581634462,34.69249486923218
6511,36.723607926629484,0.1639451077207923,36.55966281890869
6512,35.761035823612474,0.17620220163371414,35.58483362197876
6513,37.508230074774474,0.16021285904571414,37.34801721572876
6514,38.448189600836486,0.17673812760040164,38.271451473236084
6515,35.187270523863845,0.18718564684968442,35.00008487701416
6516,34.92169896350242,0.18224326358176768,34.739455699920654
6517,35.43178233905928,0.18952331348555163,35.24225902557373
6518,35.94323812960647,0.17885767458938062,35.76438045501709
6519,36.418136784341186,0.17481298139318824,36.243323802948
6520,35.57908720220439,0.1671351834665984,35.41195201873779
6521,36.77803883294109,0.18265757302287966,36.59538125991821
6522,34.17431128118187,0.17968809697777033,33.9946231842041
6523,38.1256482899189,0.1733873188495636,37.952260971069336
6524,35.79223556583747,0.17976350849494338,35.61247205734253
6525,35.06728603260126,0.19181014911737293,34.87547588348389
6526,36.09430987550877,0.1699405403342098,35.92436933517456
6527,36.861195092555135,0.1664476445876062,36.69474744796753
6528,35.19478787179105,0.17179526085965335,35.0229926109314
6529,35.039623346645385,0.1539994147606194,34.885623931884766
6530,37.43566494260449,0.14768677030224353,37.287978172302246
6531,38.011586450913455,0.15665271220495924,37.854933738708496
6532,35.71411130868364,0.17680356942582875,35.53730773925781
6533,36.11957080231514,0.18063695298042148,35.93893384933472
6534,35.80169513751753,0.1813285641837865,35.62036657333374
6535,35.89433556306176,0.17104941117577255,35.723286151885986
6536,35.149992129416205,0.19818892201874405,34.95180320739746
6537,37.02538467885461,0.17261864186730236,36.852766036987305
6538,36.074048908776604,0.17482415062841028,35.89922475814819
6539,35.73673548491206,0.17860474379267544,35.558130741119385
6540,36.85453630704433,0.17180610913783312,36.682730197906494
6541,35.51243153505493,0.20530405931640416,35.307127475738525
6542,37.24149259284604,0.21060308173764497,37.0308895111084
6543,36.572743779746816,0.164454824058339,36.40828895568848
6544,35.83914212882519,0.18029193580150604,35.65885019302368
6545,37.29958542599343,0.19340714230202138,37.106178283691406
6546,37.71453463018406,0.15460001409519464,37.55993461608887
6547,36.264231495326385,0.18053083843551576,36.08370065689087
6548,37.03992042772006,0.17234335176181048,36.86757707595825
6549,36.240859168814495,0.17497600917704403,36.06588315963745
6550,36.847932961420156,0.15554919524583966,36.692383766174316
6551,35.48699245019816,0.1922656015958637,35.294726848602295
6552,36.439078021328896,0.19081752328202128,36.248260498046875
6553,37.17740749800578,0.1858150907792151,36.99159240722656
6554,36.681314634741284,0.16977994388435036,36.511534690856934
6555,36.59528744639829,0.19709742488339543,36.39819002151489
6556,39.04444534401409,0.16291362862102687,38.881531715393066
6557,36.341357031138614,0.1747568037826568,36.16660022735596
6558,36.165503111784346,0.16778525442350656,35.99771785736084
