epoch,total_loss,discriminator_loss,generator_loss
3321,26622.520887367427,-1351.3233509138227,27973.84423828125
3322,27698.13933867961,-1365.0242355391383,29063.16357421875
3323,26787.14412730187,-1207.9090953543782,27995.05322265625
3324,25530.103036690503,-1389.5703031532466,26919.67333984375
3325,29030.983384937048,-1000.292005687952,30031.275390625
3326,24365.471980288625,-1281.6481368988752,25647.1201171875
3327,26295.741301082075,-1225.3221754804254,27521.0634765625
3328,25121.701515614986,-1169.5138164162636,26291.21533203125
3329,25770.094554640353,-1147.0465586408973,26917.14111328125
3330,25809.458895549178,-1189.5171786695719,26998.97607421875
3331,27412.65685236454,-1199.55213201046,28612.208984375
3332,24797.467425908893,-1365.8138240911067,26163.28125
3333,25608.744622319937,-1177.8090886175632,26786.5537109375
3334,27833.081697627902,-1361.097501590848,29194.17919921875
3335,27368.797496706247,-1412.6693001687527,28781.466796875
3336,26888.608172301203,-1309.869366761297,28198.4775390625
3337,29872.674446500838,-1379.5843425616622,31252.2587890625
3338,26627.22158958018,-984.3995041698217,27611.62109375
3339,23683.060584142804,-987.4560174196959,24670.5166015625
3340,24573.471695110202,-1195.0175627022982,25768.4892578125
3341,27580.10095880553,-1225.9356622882187,28806.03662109375
3342,25268.417243041098,-1264.3483819589019,26532.765625
3343,25594.727406449616,-1310.195933394134,26904.92333984375
3344,28373.448370963335,-1330.295769661665,29703.744140625
3345,25093.477888111025,-1303.155900951475,26396.6337890625
3346,26762.581550329924,-1331.6601488888264,28094.24169921875
3347,23976.02695370838,-1436.4749994166195,25412.501953125
3348,26803.436321161687,-1245.4552804008126,28048.8916015625
3349,27647.60264994204,-1337.0946156829596,28984.697265625
3350,25392.20919740945,-1339.633087746799,26731.84228515625
3351,26583.20512201637,-1171.8178272023797,27755.02294921875
3352,27249.463972099125,-1305.5628833696246,28555.02685546875
3353,27683.68469977379,-1386.7850267887115,29070.4697265625
3354,27306.478678885847,-1290.5388992391527,28597.017578125
3355,25191.574411872774,-1128.5325217209756,26320.10693359375
3356,21995.758251737803,-1436.8384279496968,23432.5966796875
3357,26147.199125479907,-1292.2261674888432,27439.42529296875
3358,26884.650768853724,-1107.012805365026,27991.66357421875
3359,26608.262843988836,-1164.5608864799142,27772.82373046875
3360,27800.965597495437,-1239.0705353170633,29040.0361328125
3361,24662.02054304257,-1183.1693983636796,25845.18994140625
3362,24477.423247098923,-1280.3106396198273,25757.73388671875
3363,28378.74637980759,-1281.4064522236586,29660.15283203125
3364,25723.035472139716,-1313.9323012977839,27036.9677734375
3365,25557.830032441765,-1347.458053495735,26905.2880859375
3366,30687.714973837137,-1143.1570964753628,31830.8720703125
3367,29356.78383546695,-1154.2933129705489,30511.0771484375
3368,26117.473060384393,-1267.8584825843573,27385.33154296875
3369,26505.322576202452,-1203.5304511412978,27708.85302734375
3370,26585.09590753168,-1510.7405182495713,28095.83642578125
3371,28081.83456960693,-1029.69277414307,29111.52734375
3372,28387.562561117113,-938.7977904453874,29326.3603515625
3373,25617.441308163106,-1263.8736332431436,26881.31494140625
3374,26243.96215365827,-1333.7385299354792,27577.70068359375
3375,26075.48005221784,-1522.6371352821589,27598.1171875
3376,25164.094617828727,-1305.6392688900232,26469.73388671875
3377,26009.923440761864,-1354.2811490818858,27364.20458984375
3378,25228.83249041438,-1234.447294741869,26463.27978515625
3379,24630.337489333004,-1393.4696395732462,26023.80712890625
3380,26322.42329679057,-1137.37357820943,27459.796875
3381,26594.93414576724,-1062.3241550140083,27657.25830078125
3382,27312.651333440095,-1399.9878267161548,28712.63916015625
3383,27816.398683726788,-1417.0627420544624,29233.46142578125
3384,27155.303432412446,-1273.1330910250545,28428.4365234375
3385,24149.554846789688,-1443.3660516478121,25592.9208984375
3386,25510.602728940547,-1477.3235405907035,26987.92626953125
3387,27274.268270142376,-1426.8386634513736,28701.10693359375
3388,26198.202520042658,-1273.1812690198421,27471.3837890625
3389,26400.621506474912,-1343.8423607125878,27744.4638671875
3390,27839.784108787775,-1306.705637305975,29146.48974609375
3391,26132.724334813654,-789.0495909675956,26921.77392578125
3392,26392.911277741194,-1265.2366714775562,27658.14794921875
3393,27730.49316547066,-1509.6723618730903,29240.16552734375
3394,25674.35000759363,-1473.6289963126183,27147.97900390625
3395,29024.96798915416,-1075.59353428334,30100.5615234375
3396,26821.485787525773,-1234.664114817977,28056.14990234375
3397,26694.264000073075,-1161.7970350831747,27856.06103515625
3398,27482.86639414355,-948.5154417939484,28431.3818359375
3399,28104.3902714774,-1284.2381464913487,29388.62841796875
3400,27759.888267938048,-936.5365367494524,28696.4248046875
3401,25174.996905848384,-1367.117351964116,26542.1142578125
3402,24557.43103632331,-1353.463006645441,25910.89404296875
3403,25875.357652805746,-1530.9397104755044,27406.29736328125
3404,25039.621745683253,-1156.5325511917472,26196.154296875
3405,24998.409401349723,-1303.3528056815267,26301.76220703125
3406,27220.9405631274,-1272.5511360913515,28493.49169921875
3407,26651.085940003395,-1151.619626402855,27802.70556640625
3408,28685.632823877037,-1189.1977425292134,29874.83056640625
3409,28152.437883529812,-1228.962018813938,29381.39990234375
3410,25512.857468388975,-1256.4862816110253,26769.34375
3411,27425.263697836548,-1440.366184975952,28865.6298828125
3412,26747.833543930203,-1265.5204599760473,28013.35400390625
3413,24394.580075882375,-1254.0419944301248,25648.6220703125
3414,27524.556091040373,-1123.8394167721272,28648.3955078125
3415,26606.803650669754,-1328.0567008927464,27934.8603515625
3416,26515.8026939705,-1330.0210364982486,27845.82373046875
3417,25968.174909479916,-1240.452531926334,27208.62744140625
3418,28290.31745212525,-1086.5170205309987,29376.83447265625
3419,22739.63348531723,-1220.1846299171448,23959.818115234375
3420,26370.08272529021,-1454.619423147291,27824.7021484375
3421,27343.388011172414,-1239.4332778900862,28582.8212890625
3422,26097.101174529642,-1305.5433567203581,27402.64453125
3423,27204.179670512676,-881.1069505810738,28085.28662109375
3424,26502.698244929314,-1181.1240206956863,27683.822265625
3425,25460.34945287928,-1390.2257424332201,26850.5751953125
3426,25892.793788157403,-1201.9801376238465,27094.77392578125
3427,26698.502201661468,-1075.2058061510324,27773.7080078125
3428,26203.20758202672,-1512.94720312953,27716.15478515625
3429,27802.21911164373,-1251.8731735125184,29054.09228515625
3430,25288.473542012274,-1361.1871025189757,26649.66064453125
3431,27117.68454581499,-1250.093286216259,28367.77783203125
3432,27311.391504101455,-1408.8975583985448,28720.2890625
3433,28276.039331927896,-1431.8761954158545,29707.91552734375
3434,25922.51821245253,-1337.4349125474691,27259.953125
3435,25362.507897496223,-1637.6332157850266,27000.14111328125
3436,26918.361201792955,-1262.2276653945446,28180.5888671875
3437,27216.380400370806,-1412.9340527541935,28629.314453125
3438,24096.556458260864,-1185.086608145386,25281.64306640625
3439,27939.423783771694,-1334.9219193533063,29274.345703125
3440,26843.138904191554,-1206.3899044021964,28049.52880859375
3441,27561.98500398174,-1294.3797421120107,28856.36474609375
3442,23980.65287720412,-1454.0766149833798,25434.7294921875
3443,27939.99500646442,-1389.6861458793283,29329.68115234375
3444,25240.408611886203,-1139.1700013950467,26379.57861328125
3445,27173.25471766293,-1400.4791690558195,28573.73388671875
3446,26080.7935705781,-1487.9320153594017,27568.7255859375
3447,24685.276440240443,-1372.0282472595572,26057.3046875
3448,27442.40675959736,-1389.478006027639,28831.884765625
3449,26111.80199939385,-1506.3708521686494,27618.1728515625
3450,26316.011338649318,-1302.0208879131824,27618.0322265625
3451,27192.835365712643,-1376.8164897561073,28569.65185546875
3452,27464.62110842392,-1417.3432470448315,28881.96435546875
3453,25245.297466818243,-1357.6800722442567,26602.9775390625
3454,28777.60572360456,-1294.60619045794,30072.2119140625
3455,28008.808236263692,-1239.3572910800576,29248.16552734375
3456,27128.48964797333,-1474.2071293704212,28602.69677734375
3457,25813.676795750856,-1497.0409776866436,27310.7177734375
3458,25990.272034451365,-1393.5150749236345,27383.787109375
3459,24761.273428335786,-1295.3183685392141,26056.591796875
3460,27112.44262703508,-1290.6848143711686,28403.12744140625
3461,25299.975345879793,-1599.3942830264568,26899.36962890625
3462,27413.124601356685,-1535.2274494245648,28948.35205078125
3463,25562.707210451365,-1605.0471840798855,27167.75439453125
3464,26128.611455589533,-1347.6448920667171,27476.25634765625
3465,26066.188767887652,-1379.596388362348,27445.78515625
3466,25011.42547415197,-1464.031068816781,26475.45654296875
3467,28334.13100077212,-1059.7176320403814,29393.8486328125
3468,25896.987928379327,-1662.629747401923,27559.61767578125
3469,24363.096297632903,-1199.6180578358471,25562.71435546875
3470,25604.518591299653,-1330.927209481597,26935.44580078125
3471,24322.672638759017,-1435.294158115983,25757.966796875
3472,27558.58526393771,-970.1598532497883,28528.7451171875
3473,27388.598417960107,-1435.1969921961427,28823.79541015625
3474,25757.856611922383,-1500.5642865151167,27258.4208984375
3475,27916.308596465737,-1450.0873996280134,29366.39599609375
3476,26317.485259093344,-1014.7955026254058,27332.28076171875
3477,25773.056406527758,-1286.6838278472424,27059.740234375
3478,26105.418677333742,-1389.6516351662576,27495.0703125
3479,27353.755479350686,-1321.651747211814,28675.4072265625
3480,24019.907996237278,-1605.132042825222,25625.0400390625
3481,28388.20569818467,-1322.737661190331,29710.943359375
3482,25730.402671575546,-1615.9220354557037,27346.32470703125
3483,27136.07559081912,-1626.1519482433796,28762.2275390625
3484,25277.48850890249,-1459.4123700037599,26736.90087890625
3485,26362.443965848535,-1569.9915810264647,27932.435546875
3486,26949.32833451405,-970.8718607984483,27920.2001953125
3487,27339.651898004115,-1466.9311098083854,28806.5830078125
3488,26711.319870725274,-1513.663039430976,28224.98291015625
3489,26488.796902686357,-1163.0702848136425,27651.8671875
3490,24943.193475574255,-1495.145391613245,26438.3388671875
3491,25590.354792822152,-1393.9093673340976,26984.26416015625
3492,26680.10815759003,-1055.2058072537184,27735.31396484375
3493,23705.559080779552,-1513.3857434391975,25218.94482421875
3494,25887.561593167484,-1234.5326451137662,27122.09423828125
3495,27043.09583322704,-1484.5648113042116,28527.66064453125
3496,26631.460411541164,-1237.979041583836,27869.439453125
3497,26176.129677951336,-1003.7824314236641,27179.912109375
3498,26723.693039759994,-1505.1721946150064,28228.865234375
3499,25813.16987155378,-1581.3096206337214,27394.4794921875
3500,26486.617975085974,-1355.1339780390263,27841.751953125
3501,26859.848283939064,-1353.8611887171865,28213.70947265625
3502,25326.12392935157,-1635.8914515078068,26962.015380859375
3503,27621.20358284563,-1147.8935851231217,28769.09716796875
3504,26989.54390958324,-1634.2441763542593,28623.7880859375
3505,25415.476420238614,-978.6944781988859,26394.1708984375
3506,26593.865680273622,-1420.0425228513777,28013.908203125
3507,27047.742598243058,-1266.5176556631923,28314.26025390625
3508,25522.000038541853,-1653.7934184893966,27175.79345703125
3509,25858.36917984113,-1487.832968596369,27346.2021484375
3510,28831.606783740222,-1343.0538607910275,30174.66064453125
3511,26059.408055908978,-1339.823389403522,27399.2314453125
3512,26942.591483153403,-1409.1233605965972,28351.71484375
3513,27051.94532636553,-1143.8505720719695,28195.7958984375
3514,25238.503468468785,-1633.6879377812147,26872.19140625
3515,27673.18281295523,-1286.4651362635195,28959.64794921875
3516,27451.9535529837,-1098.4351188912988,28550.388671875
3517,23544.742834433913,-1225.3826538473368,24770.12548828125
3518,26453.615325316787,-1492.6097723394632,27946.22509765625
3519,26782.60367662087,-1186.5144874416292,27969.1181640625
3520,25008.24689795077,-1333.8512465804815,26342.09814453125
3521,27861.626700423658,-1310.997323013842,29172.6240234375
3522,24191.293465718627,-1550.864249125123,25742.15771484375
3523,24146.58875181526,-1268.5450372472405,25415.1337890625
3524,25670.839234150946,-1480.6119377240539,27151.451171875
3525,26532.812207497656,-1538.9675776585937,28071.77978515625
3526,28337.24891205877,-1488.2437637224793,29825.49267578125
3527,26069.735248163342,-1423.0054744929075,27492.74072265625
3528,26617.626821849495,-1255.9224945567548,27873.54931640625
3529,26465.8423878029,-1050.8289989158511,27516.67138671875
3530,28754.405668742955,-1022.6426711007953,29777.04833984375
3531,23858.232627265155,-1496.7043844535947,25354.93701171875
3532,26841.43379420042,-1435.1404245495796,28276.57421875
3533,26312.317836683244,-1380.5981789417565,27692.916015625
3534,27431.021778695285,-1379.4308580234647,28810.45263671875
3535,27119.36133351177,-1375.9516547694802,28495.31298828125
3536,27663.993249058723,-1399.3846806287766,29063.3779296875
3537,26927.462265450507,-1313.2398829869926,28240.7021484375
3538,25735.014764312655,-1325.0716614685953,27060.08642578125
3539,25472.60850699991,-1262.1786023750901,26734.787109375
3540,26371.339531339705,-1315.928535066545,27687.26806640625
3541,26482.92403523624,-1324.2976444512606,27807.2216796875
3542,27885.76408267021,-1044.2779095172882,28930.0419921875
3543,27700.53950176388,-1441.6221193298697,29142.16162109375
3544,27916.596210055053,-1379.4575008824468,29296.0537109375
3545,26322.544042229652,-1625.0365241765976,27947.58056640625
3546,28013.259518478066,-1198.7668487094343,29212.0263671875
3547,27609.956195622683,-994.7400934398174,28604.6962890625
3548,25470.507344178855,-1440.3984175398946,26910.90576171875
3549,26506.666488721967,-1482.5796050280333,27989.24609375
3550,26930.928743492812,-1605.965299475938,28536.89404296875
3551,26452.908780373633,-1441.711336813867,27894.6201171875
3552,24442.21467133984,-1508.2418716289103,25950.45654296875
3553,25073.785189393908,-1341.4110996685922,26415.1962890625
3554,25789.976298600435,-1524.8933303058147,27314.86962890625
3555,25850.625008065253,-1303.5278239659965,27154.15283203125
3556,27285.159695908427,-1529.6484095603228,28814.80810546875
3557,28286.41252175346,-974.1914821527898,29260.60400390625
3558,27357.38803937286,-878.2916481271386,28235.6796875
3559,25833.256517570466,-1266.9549082107842,27100.21142578125
3560,27210.779589526355,-1376.1818362548947,28586.96142578125
3561,26082.11911019683,-1584.8330382406712,27666.9521484375
3562,23678.91185414791,-1399.347911477089,25078.259765625
3563,25353.507631473243,-1564.5743997767568,26918.08203125
3564,24050.849570967257,-1621.157020829618,25672.006591796875
3565,26381.037354938686,-1661.935301311314,28042.97265625
3566,26146.700500033796,-1430.9796757474542,27577.68017578125
3567,25879.26382254809,-1236.9847126081586,27116.24853515625
3568,25436.848281994462,-1529.355331286788,26966.20361328125
3569,26323.80337265879,-1063.1341273412108,27386.9375
