epoch,total_loss,discriminator_loss,generator_loss
5106,28.114023888949305,0.21483823144808412,27.89918565750122
5107,24.97778586950153,0.4738467177376151,24.503939151763916
5108,27.051742906682193,0.7919512940570712,26.259791612625122
5109,29.723655229900032,0.6603617728687823,29.06329345703125
5110,29.55124718369916,0.24185139359906316,29.309395790100098
5111,28.25529871508479,0.2660318426787853,27.989266872406006
5112,27.71616920782253,0.2699469025246799,27.44622230529785
5113,23.947290346492082,0.5773972724564373,23.369893074035645
5114,26.935215645469725,0.32042949739843607,26.61478614807129
5115,28.52082296833396,0.2220601700246334,28.298762798309326
5116,28.76711212238297,0.2053955658338964,28.561716556549072
5117,23.2725532008335,0.5759162856265903,22.69663691520691
5118,33.70528420532355,0.5994916828931309,33.10579252243042
5119,27.416066081263125,0.23749247286468744,27.178573608398438
5120,29.540425770450383,0.19563960330560803,29.344786167144775
5121,26.499595182016492,0.33721925504505634,26.162375926971436
5122,30.6405642144382,0.3065960519015789,30.33396816253662
5123,25.704572351649404,0.25348773784935474,25.45108461380005
5124,27.4543060134165,0.2444223235361278,27.20988368988037
5125,28.020360051188618,0.5046370611526072,27.51572299003601
5126,27.02765933610499,0.24038116075098515,26.787278175354004
5127,27.336221835343167,0.3792211029212922,26.957000732421875
5128,28.860853612888604,0.5280370120890439,28.33281660079956
5129,25.21476783975959,0.4151124022901058,24.799655437469482
5130,25.44617104716599,0.31401133723556995,25.13215970993042
5131,24.69517380045727,0.37340933131054044,24.32176446914673
5132,26.019378488883376,0.2924755271524191,25.726902961730957
5133,25.408025320153683,0.3411150532774627,25.06691026687622
5134,26.399595921859145,0.3695446904748678,26.030051231384277
5135,25.91317868186161,0.7184007163159549,25.194777965545654
5136,28.342652373947203,0.4706178242340684,27.872034549713135
5137,29.52289752382785,0.2510865153744817,29.27181100845337
5138,27.31770901195705,0.27676777355372906,27.04094123840332
5139,25.738528434652835,0.6962692183442414,25.042259216308594
5140,37.165151983033866,0.5122131402604282,36.65293884277344
5141,31.421882198541425,0.2331357462098822,31.188746452331543
5142,27.917317528277636,0.3039351888000965,27.61338233947754
5143,26.742242286447436,0.33080906653776765,26.411433219909668
5144,29.266186269000173,0.22616866417229176,29.04001760482788
5145,26.571043868549168,0.26898850966244936,26.30205535888672
5146,28.493583903182298,0.2980983112938702,28.195485591888428
5147,32.99995357450098,1.480727261863649,31.51922631263733
5148,43.82791761559929,1.2977738778063213,42.53014373779297
5149,42.5595225780271,0.21264452626928687,42.34687805175781
5150,35.7185174964834,0.337279035942629,35.38123846054077
5151,43.43878677720204,0.49085071915760636,42.947936058044434
5152,38.61741141846869,1.027935309917666,37.589476108551025
5153,38.12859956291504,0.32778684166260064,37.80081272125244
5154,35.06443145684898,0.18266418389976025,34.88176727294922
5155,29.60729702981189,0.29360827477648854,29.3136887550354
5156,31.624574109679088,0.24773924029432237,31.376834869384766
5157,29.52598934667185,0.35970716970041394,29.166282176971436
5158,26.983046853449196,0.35423549404367805,26.628811359405518
5159,27.980975904501975,0.24520949367433786,27.735766410827637
5160,29.71463393047452,0.22258709743618965,29.49204683303833
5161,27.955549964215606,0.2921655266545713,27.663384437561035
5162,26.85745399724692,0.633795197121799,26.223658800125122
5163,32.80630674306303,0.18901910725980997,32.61728763580322
5164,30.3269908525981,0.19507528329268098,30.13191556930542
5165,26.144028490874916,0.4646466434933245,25.679381847381592
5166,30.521424850914627,0.42428024718537927,30.097144603729248
5167,30.407013548305258,0.18771804659627378,30.219295501708984
5168,28.601865902077407,0.23422206891700625,28.3676438331604
5169,27.501718821236864,0.3667786738369614,27.134940147399902
5170,27.58574333228171,0.4457382205873728,27.140005111694336
5171,28.68806059937924,0.3097842512652278,28.378276348114014
5172,30.4298973667901,0.1971202481072396,30.23277711868286
5173,26.022705923765898,0.3198059909045696,25.702899932861328
5174,29.62386004324071,0.3578364073764533,29.266023635864258
5175,29.315938361920416,0.34179867152124643,28.97413969039917
5176,28.688294037710875,0.2787986840121448,28.40949535369873
5177,28.01615073007997,0.36219193262513727,27.653958797454834
5178,28.816094605252147,0.35891839675605297,28.457176208496094
5179,26.702284330269322,0.7153701724018902,25.98691415786743
5180,48.12332416838035,3.5465812808834016,44.57674288749695
5181,46.2948148852156,0.7606709605024662,45.534143924713135
5182,36.99558214657009,0.3086200188845396,36.68696212768555
5183,31.838342413771898,0.2685396526940167,31.56980276107788
5184,30.13460824172944,0.48294112365692854,29.65166711807251
5185,44.42222982295789,1.513436850393191,42.9087929725647
5186,33.506405477412045,0.24564040172845125,33.260765075683594
5187,32.26128738792613,0.28978317650035024,31.97150421142578
5188,33.59591698111035,0.47983383596874774,33.1160831451416
5189,33.345031374075916,0.5909916096716188,32.7540397644043
5190,37.92851800081553,0.21684283373178914,37.71167516708374
5191,27.99164400715381,0.568698507733643,27.422945499420166
5192,39.579385245393496,0.6310619955766015,38.948323249816895
5193,32.271760848583654,0.31165685993619263,31.96010398864746
5194,29.574012355413288,0.31012065848335624,29.26389169692993
5195,29.56015713175293,0.38550121744628996,29.17465591430664
5196,31.707902767928317,0.22646127012558281,31.481441497802734
5197,27.9210646757856,0.3135169157758355,27.607547760009766
5198,26.614971043542027,0.456590773537755,26.158380270004272
5199,28.46845347015187,0.4854918154887855,27.982961654663086
5200,35.19361960119568,0.21129166311584413,34.982327938079834
5201,29.444863587152213,0.2221682365052402,29.222695350646973
5202,26.469844568055123,0.6629583719186485,25.806886196136475
5203,54.758749004518904,4.00657415024034,50.752174854278564
5204,41.10944732686039,1.2802136804675683,39.82923364639282
5205,35.926506527815945,0.3014383401023224,35.62506818771362
5206,29.37113439850509,0.3381782751530409,29.03295612335205
5207,31.351888387231156,0.256360738305375,31.09552764892578
5208,39.46251369951642,2.356346263870364,37.10616743564606
5209,33.81794872187311,1.5033694734447636,32.314579248428345
5210,60.94686840846953,0.756204117087691,60.190664291381836
5211,35.47975038178265,0.35193990357220173,35.12781047821045
5212,32.777278198860586,0.5894296308979392,32.18784856796265
5213,33.60127676825505,0.29606188635807484,33.30521488189697
5214,36.10983849549666,0.29897118592634797,35.81086730957031
5215,29.649458896368742,0.3912835232913494,29.258175373077393
5216,30.0797265637666,0.371367322281003,29.708359241485596
5217,29.266974162310362,0.33635063096880913,28.930623531341553
5218,31.065747570246458,0.24233229085803032,30.823415279388428
5219,29.368917289888486,0.4473348294850439,28.921582460403442
5220,30.161208574660122,0.3693384574726224,29.7918701171875
5221,28.266054287087172,0.4214278603903949,27.844626426696777
5222,30.92019520699978,0.3963037580251694,30.52389144897461
5223,28.002710946835577,0.3734237039461732,27.629287242889404
5224,30.80059453425929,0.20292540965601802,30.59766912460327
5225,28.548862198367715,0.2153551373630762,28.33350706100464
5226,27.053381324280053,0.5259021525271237,26.52747917175293
5227,27.82407235284336,0.6089639582205564,27.215108394622803
5228,30.246404538862407,0.27473009657114744,29.97167444229126
5229,28.55820482224226,0.2244827076792717,28.33372211456299
5230,26.817835233174264,0.29616775270551443,26.52166748046875
5231,28.36535523692146,0.7228004769422114,27.642554759979248
5232,32.51396181830205,0.2874274516943842,32.226534366607666
5233,28.932836185209453,0.28115333151072264,28.65168285369873
5234,27.683025332167745,0.34570166654884815,27.337323665618896
5235,29.268504064995795,0.24338380666449666,29.0251202583313
5236,26.23217560397461,0.8794175540097058,25.352758049964905
5237,41.87401204102207,0.3826065539615229,41.49140548706055
5238,33.086902847047895,0.3012416264973581,32.78566122055054
5239,30.914005091413856,0.5155578162521124,30.398447275161743
5240,38.22917567263357,0.5504389859270304,37.67873668670654
5241,32.07276986166835,0.22519324347376823,31.84757661819458
5242,28.478385413996875,0.2296847952529788,28.248700618743896
5243,30.781413189135492,0.2140070116147399,30.567406177520752
5244,26.957644530804828,0.37039763596840203,26.587246894836426
5245,31.26576566370204,0.26441144617274404,31.001354217529297
5246,30.71651251113508,0.29095728194806725,30.42555522918701
5247,29.12954664649442,0.2628960651345551,28.866650581359863
5248,31.483898450853303,0.19483308983035386,31.28906536102295
5249,27.86297394009307,0.24550415249541402,27.617469787597656
5250,28.707192399771884,0.26608178880997,28.441110610961914
5251,27.116740317549556,0.46663221856579185,26.650108098983765
5252,27.748718318529427,0.6440589996054769,27.10465931892395
5253,44.06894404221384,0.7931619339069584,43.275782108306885
5254,29.504514592234045,0.2352327280677855,29.26928186416626
5255,31.91129334270954,0.2573450356721878,31.653948307037354
5256,28.988367361482233,0.3282583183608949,28.660109043121338
5257,30.56452868366614,0.3497860231436789,30.21474266052246
5258,29.513642598409206,0.2366216671653092,29.277020931243896
5259,30.335813545854762,0.21486189332790673,30.120951652526855
5260,27.88488563010469,0.25029977271333337,27.634585857391357
5261,29.997319116955623,0.22186984098516405,29.77544927597046
5262,26.97914853040129,0.2960463995113969,26.683102130889893
5263,34.991997238015756,0.6810367067810148,34.31096053123474
5264,33.819752781651914,0.7416177680715919,33.07813501358032
5265,31.877306026406586,0.3450675429776311,31.532238483428955
5266,32.07593332068063,0.21763311163522303,31.85830020904541
5267,32.26640727580525,0.3207094913814217,31.945697784423828
5268,31.249307418707758,0.2740156897343695,30.97529172897339
5269,35.52488058619201,0.18058174662292004,35.34429883956909
5270,31.978506394661963,0.24327308777719736,31.735233306884766
5271,30.06146383320447,0.4003920558607206,29.66107177734375
5272,32.39049271168187,0.23566940845921636,32.154823303222656
5273,31.7064303860534,0.2826361164916307,31.423794269561768
5274,28.891276105307043,0.2785618146881461,28.612714290618896
5275,32.14602030348033,0.20060623716562986,31.945414066314697
5276,30.75738756498322,0.26769201597198844,30.48969554901123
5277,39.981455661560176,0.31850562265026383,39.66295003890991
5278,33.6547220137727,0.3508732703339774,33.30384874343872
5279,33.957756549469195,0.23962023889180273,33.71813631057739
5280,35.43380989134312,0.2877308279275894,35.14607906341553
5281,31.30221618153155,0.23033488728106022,31.07188129425049
5282,32.66755630844273,0.29325773590244353,32.37429857254028
5283,32.69666745653376,0.23649528017267585,32.460172176361084
5284,30.882952657993883,0.2015113509260118,30.68144130706787
5285,29.62614654749632,0.2555258199572563,29.370620727539062
5286,31.416232282761484,0.2137185879983008,31.202513694763184
5287,29.164295262657106,0.2137437527999282,28.950551509857178
5288,28.45796676306054,0.4180059018544853,28.039960861206055
5289,33.742261645849794,0.16759037738665938,33.574671268463135
5290,28.330938367871568,0.3881006527226418,27.942837715148926
5291,33.435857008676976,0.2039591777138412,33.231897830963135
5292,30.212063679704443,0.2346137857530266,29.977449893951416
5293,27.224927405361086,0.3414692678488791,26.883458137512207
5294,29.93146105692722,0.25833769724704325,29.673123359680176
5295,40.04290523956297,2.0007952732848935,38.042109966278076
5296,35.07872153507924,0.2290368198082433,34.849684715270996
5297,28.00956319924444,0.4499180233106017,27.559645175933838
5298,30.04824451263994,0.2691493397578597,29.77909517288208
5299,30.17659139074385,0.23151683248579502,29.945074558258057
5300,28.745184735395014,0.24526007566601038,28.499924659729004
5301,29.149050816195086,0.3768883787561208,28.772162437438965
5302,28.480607676319778,0.24576966743916273,28.234838008880615
5303,24.7348375977017,0.9547098339535296,23.78012776374817
5304,69.31136496371715,2.096928432650259,67.2144365310669
5305,42.77417425636668,0.8025627565803006,41.97161149978638
5306,37.33369948202744,0.35380722815170884,36.97989225387573
5307,30.888017144985497,0.2698797853663564,30.61813735961914
5308,31.3411035600584,1.3253643575590104,30.01573920249939
5309,38.33084558695555,0.5678508207201958,37.76299476623535
5310,36.5118297864683,0.303722791839391,36.208106994628906
5311,36.338407640345395,0.16576493252068758,36.17264270782471
5312,29.837683733552694,0.32040220126509666,29.517281532287598
5313,31.41085510258563,0.2387454987037927,31.172109603881836
5314,30.088082308415323,0.247307772282511,29.840774536132812
5315,28.822593735996634,0.3382349484600127,28.48435878753662
5316,29.87815307220444,0.26888679107651114,29.60926628112793
5317,29.499856078531593,0.2562375902198255,29.243618488311768
5318,28.42610251624137,0.22392356116324663,28.202178955078125
5319,29.761726540746167,0.6290115539450198,29.132714986801147
5320,35.146310694515705,0.17631090432405472,34.96999979019165
5321,27.842591683845967,0.2765554594807327,27.566036224365234
5322,28.889921019319445,0.2576931216754019,28.632227897644043
5323,27.781599946320057,0.26003212481737137,27.521567821502686
5324,27.847179017728195,0.3449383599217981,27.502240657806396
5325,28.282680531963706,0.2468219008296728,28.035858631134033
5326,30.448345931246877,0.6389191467314959,29.80942678451538
5327,32.90000001806766,0.22982255835086107,32.6701774597168
5328,29.495432678144425,0.20523864356800914,29.290194034576416
5329,27.233616932993755,0.3201266375835985,26.913490295410156
5330,27.09000185970217,0.2470457935705781,26.842956066131592
5331,26.5497330641374,0.25996484514325857,26.28976821899414
5332,30.639007742516696,1.4591261697933078,29.17988157272339
5333,43.48596631843975,2.5325924094431684,40.95337390899658
5334,29.704306649044156,0.39673094637691975,29.307575702667236
5335,29.909843200817704,0.2280051652342081,29.681838035583496
5336,30.777982955332845,0.282855277415365,30.49512767791748
5337,29.336539294105023,0.2779088276438415,29.05863046646118
5338,28.819194258656353,0.3062781705521047,28.512916088104248
5339,27.762003702111542,0.32476691622287035,27.437236785888672
