epoch,total_loss,discriminator_loss,generator_loss
5308,71.72555655241013,2.2636072039604187,69.4619493484497
5309,62.2119426317513,1.6500186510384083,60.56192398071289
5310,50.92669824510813,1.4076300039887428,49.519068241119385
5311,36.50805027410388,1.7067516557872295,34.80129861831665
5312,47.864191219210625,1.6320172995328903,46.232173919677734
5313,36.11492391675711,1.4108500108122826,34.704073905944824
5314,43.216362569481134,1.7245231606066227,41.49183940887451
5315,35.7421622723341,1.7702384442090988,33.971923828125
5316,34.45781172811985,1.3400644212961197,33.11774730682373
5317,32.73915569111705,1.6589168719947338,31.080238819122314
5318,33.058541253209114,1.3797120600938797,31.678829193115234
5319,39.66324793547392,1.5956014320254326,38.067646503448486
5320,35.45582366734743,1.6015646532177925,33.85425901412964
5321,39.053384713828564,1.4320887848734856,37.62129592895508
5322,47.65167021006346,1.4887831136584282,46.16288709640503
5323,36.817307016346604,1.639505407307297,35.17780160903931
5324,30.66294676810503,1.6952663138508797,28.96768045425415
5325,32.40339811146259,1.8117547780275345,30.59164333343506
5326,29.363300539553165,1.6463839784264565,27.71691656112671
5327,32.78903963789344,1.6859917901456356,31.103047847747803
5328,32.29335369169712,1.9441353231668472,30.349218368530273
5329,39.1726204380393,1.472700260579586,37.69992017745972
5330,30.660129249095917,1.2775947451591492,29.382534503936768
5331,27.53722792863846,1.8122137188911438,25.725014209747314
5332,30.241988003253937,1.532480537891388,28.70950746536255
5333,30.370373606681824,1.565386176109314,28.80498743057251
5334,28.117591574788094,1.6215869933366776,26.496004581451416
5335,28.93593794107437,1.4316149353981018,27.50432300567627
5336,28.360752563923597,1.878907185047865,26.481845378875732
5337,28.71374222636223,1.4404802024364471,27.27326202392578
5338,27.59687802568078,1.5075549818575382,26.089323043823242
5339,44.34525264799595,1.7615934759378433,42.583659172058105
5340,34.76026678830385,1.4776215627789497,33.2826452255249
5341,33.42563473433256,2.0245698615908623,31.4010648727417
5342,29.16790135204792,1.4909590035676956,27.676942348480225
5343,29.846122056245804,1.2209565937519073,28.625165462493896
5344,31.243335772305727,1.9505472667515278,29.2927885055542
5345,32.90618822723627,1.5531356111168861,31.353052616119385
5346,29.473962657153606,1.3971961662173271,28.07676649093628
5347,32.1620305031538,1.4531748741865158,30.708855628967285
5348,31.470302499830723,1.4625667706131935,30.00773572921753
5349,28.733790904283524,1.7283993065357208,27.005391597747803
5350,29.877698831260204,1.3767570778727531,28.50094175338745
5351,38.84612264856696,1.5330957435071468,37.313026905059814
5352,31.465824842453003,1.51943039894104,29.946394443511963
5353,31.361435890197754,1.6511240005493164,29.710311889648438
5354,32.483104947954416,1.1144464053213596,31.368658542633057
5355,30.449104387313128,1.552541334182024,28.896563053131104
5356,32.495459981262684,1.5394024327397346,30.95605754852295
5357,31.562917792703956,1.4055081247352064,30.15740966796875
5358,31.389318980276585,1.5563888922333717,29.832930088043213
5359,30.605788834393024,1.717639572918415,28.88814926147461
5360,33.343732461333275,1.5837603658437729,31.759972095489502
5361,34.44834205135703,1.4365455769002438,33.01179647445679
5362,31.315251246094704,1.585142508149147,29.730108737945557
5363,30.43764813989401,1.5088404044508934,28.928807735443115
5364,30.92672286182642,1.66519246250391,29.26153039932251
5365,30.718607753515244,1.6547654569149017,29.063842296600342
5366,27.090371027588844,1.7333701997995377,25.357000827789307
5367,32.27450634539127,1.519164815545082,30.75534152984619
5368,27.391461044549942,1.6397525370121002,25.751708507537842
5369,28.166631668806076,1.5656523406505585,26.600979328155518
5370,31.729169718921185,1.7668722793459892,29.962297439575195
5371,31.786093592643738,1.7137612104415894,30.07233238220215
5372,30.767235852777958,1.772156335413456,28.995079517364502
5373,29.536354545503855,1.4074883498251438,28.12886619567871
5374,30.66657429933548,1.7684667706489563,28.898107528686523
5375,36.572263322770596,1.567982755601406,35.00428056716919
5376,31.373426772654057,1.4464453235268593,29.926981449127197
5377,32.02286097407341,1.8171238601207733,30.205737113952637
5378,28.726323895156384,1.8599317595362663,26.866392135620117
5379,32.83397467434406,1.4318431168794632,31.4021315574646
5380,32.112498722970486,1.5869621858000755,30.52553653717041
5381,28.297788456082344,1.5890730172395706,26.708715438842773
5382,38.049427323043346,1.6915100142359734,36.35791730880737
5383,34.43192192167044,1.9473662003874779,32.48455572128296
5384,34.75097016245127,1.5697291269898415,33.181241035461426
5385,30.85610543936491,1.5364996120333672,29.319605827331543
5386,32.76099505275488,1.6157938465476036,31.145201206207275
5387,31.71068726480007,1.586692437529564,30.123994827270508
5388,31.214989062398672,1.7685035429894924,29.44648551940918
5389,31.90256042778492,1.6737157851457596,30.22884464263916
5390,31.943119168281555,1.4757581949234009,30.467360973358154
5391,29.450671330094337,1.619052067399025,27.831619262695312
5392,31.498061254620552,1.3940401822328568,30.104021072387695
5393,29.645409893244505,1.251423668116331,28.393986225128174
5394,32.02710334211588,1.8831524029374123,30.143950939178467
5395,31.262625977396965,1.3806260079145432,29.881999969482422
5396,32.07976348698139,1.3400712758302689,30.739692211151123
5397,29.041638270020485,1.3932227045297623,27.648415565490723
5398,31.60231288522482,1.4670956954360008,30.13521718978882
5399,36.36621967703104,1.711509384214878,34.65471029281616
5400,30.526548601686954,1.511352278292179,29.015196323394775
5401,27.975739665329456,1.6228033974766731,26.352936267852783
5402,26.488648481667042,1.3198991492390633,25.16874933242798
5403,29.43955922871828,1.577964074909687,27.861595153808594
5404,30.03198827430606,1.6418482176959515,28.390140056610107
5405,28.19901242107153,1.8941422924399376,26.304870128631592
5406,36.915504582226276,1.7799850776791573,35.13551950454712
5407,98.85637105256319,3.5048221424221992,95.35154891014099
5408,105.41045708954334,1.4516024142503738,103.95885467529297
5409,78.1152508854866,1.9994357228279114,76.11581516265869
5410,48.371432438492775,1.366965427994728,47.00446701049805
5411,39.95814632251859,1.3466451056301594,38.61150121688843
5412,40.73249543458223,1.7784286811947823,38.95406675338745
5413,35.84301419556141,1.9966687709093094,33.8463454246521
5414,41.875775665044785,1.4916985929012299,40.384077072143555
5415,34.81139001250267,1.5066052377223969,33.30478477478027
5416,32.151582449674606,1.506881445646286,30.64470100402832
5417,30.634952418506145,1.043781153857708,29.591171264648438
5418,30.789973434060812,1.584794219583273,29.20517921447754
5419,54.249837294220924,1.8255108743906021,52.42432641983032
5420,39.6638653203845,1.723608247935772,37.94025707244873
5421,33.66902845352888,1.578653983771801,32.09037446975708
5422,32.70997924543917,1.3886844608932734,31.3212947845459
5423,39.20251127332449,1.737856350839138,37.46465492248535
5424,33.14440011233091,1.6833429262042046,31.46105718612671
5425,31.74544309824705,1.6566288396716118,30.08881425857544
5426,33.34734494239092,1.7010579779744148,31.646286964416504
5427,29.064668871462345,1.4488365426659584,27.615832328796387
5428,28.93480433523655,1.6473950296640396,27.28740930557251
5429,31.301281668245792,1.8509595170617104,29.450322151184082
5430,29.82567611336708,1.2409712374210358,28.584704875946045
5431,33.075019873678684,1.6035514250397682,31.471468448638916
5432,30.06109168380499,1.7076757177710533,28.353415966033936
5433,50.08698235452175,2.3124765008687973,47.774505853652954
5434,96.36373860388994,2.1922488883137703,94.17148971557617
5435,80.8703920841217,1.6502697467803955,79.22012233734131
5436,47.96576730161905,1.7252201214432716,46.24054718017578
5437,36.667120046913624,1.7441502287983894,34.922969818115234
5438,36.038552947342396,1.8402473405003548,34.19830560684204
5439,32.51214378327131,1.916577510535717,30.595566272735596
5440,33.255413599312305,1.5407906249165535,31.714622974395752
5441,38.818286933004856,1.43851188570261,37.379775047302246
5442,42.10577042400837,1.5863493233919144,40.519421100616455
5443,51.527864780277014,1.6517613790929317,49.87610340118408
5444,39.425097323954105,1.7275312915444374,37.69756603240967
5445,32.247168350964785,1.4833648689091206,30.763803482055664
5446,35.369112610816956,1.6533366441726685,33.71577596664429
5447,32.501209281384945,1.8793354257941246,30.62187385559082
5448,40.72013282775879,1.6501798629760742,39.069952964782715
5449,33.336280815303326,1.5170617029070854,31.81921911239624
5450,37.922595016658306,1.5404896661639214,36.382105350494385
5451,45.760530821979046,1.7913483306765556,43.96918249130249
5452,42.35070200264454,1.488367274403572,40.86233472824097
5453,31.846713052131236,1.543432698585093,30.303280353546143
5454,30.550492718815804,1.4385871440172195,29.111905574798584
5455,35.45295887067914,1.8336246497929096,33.61933422088623
5456,73.11016157269478,2.0240199863910675,71.08614158630371
5457,58.66379730030894,1.6189707927405834,57.04482650756836
5458,51.23171051591635,1.5626393184065819,49.669071197509766
5459,47.93487759679556,1.525186263024807,46.40969133377075
5460,41.065148655325174,1.728809181600809,39.336339473724365
5461,35.190775867551565,1.5162873230874538,33.67448854446411
5462,34.54645028710365,1.6102925837039948,32.93615770339966
5463,44.57000243634684,1.871654390997719,42.69834804534912
5464,45.59950606524944,1.7077619284391403,43.8917441368103
5465,47.918897315859795,1.5937601774930954,46.3251371383667
5466,37.68518318980932,1.5704967007040977,36.114686489105225
5467,36.78185515105724,1.7146153897047043,35.06723976135254
5468,32.47238766402006,1.7499564811587334,30.722431182861328
5469,32.099243784323335,1.7912484649568796,30.307995319366455
5470,33.47282337397337,1.951720468699932,31.521102905273438
5471,44.0619952827692,2.068631425499916,41.99336385726929
5472,36.857162453234196,1.695424534380436,35.16173791885376
5473,35.156113773584366,1.5431438982486725,33.61296987533569
5474,30.203574024140835,1.6597569808363914,28.543817043304443
5475,29.219610050320625,1.5622986108064651,27.65731143951416
5476,34.41299543529749,1.5885396972298622,32.82445573806763
5477,34.73945242911577,1.3562956526875496,33.38315677642822
5478,33.4332265406847,1.3779882937669754,32.055238246917725
5479,33.84911224991083,1.7090656533837318,32.1400465965271
5480,42.158986158668995,1.5448628142476082,40.61412334442139
5481,36.17873052880168,1.4760165624320507,34.70271396636963
5482,32.84704498946667,1.4697475880384445,31.377297401428223
5483,29.825417203828692,1.4250241946429014,28.40039300918579
5484,44.379577070474625,1.899618536233902,42.47995853424072
5485,74.80519250780344,1.9418063536286354,72.8633861541748
5486,56.50631710886955,1.9077939689159393,54.59852313995361
5487,43.73210898973048,1.4270605240017176,42.30504846572876
5488,37.98234338313341,1.4609572365880013,36.52138614654541
5489,36.72290216386318,1.5219629853963852,35.2009391784668
5490,35.96066168695688,1.428581990301609,34.53207969665527
5491,34.93114609271288,1.6472200825810432,33.283926010131836
5492,33.68206528574228,1.4488218203186989,32.233243465423584
5493,30.255933057516813,1.229365598410368,29.026567459106445
5494,30.16424760967493,1.5426379218697548,28.621609687805176
5495,28.099681049585342,1.5887090265750885,26.510972023010254
5496,30.051906891167164,2.087690182030201,27.964216709136963
5497,30.417750641703606,1.592321202158928,28.825429439544678
5498,34.38737002760172,1.5831307545304298,32.80423927307129
5499,35.61620321124792,1.3917759880423546,34.224427223205566
5500,32.36180227249861,1.4777609631419182,30.88404130935669
5501,26.916337981820107,1.5103349834680557,25.40600299835205
5502,38.02560391277075,1.6421190723776817,36.383484840393066
5503,37.672463580965996,1.5105764120817184,36.16188716888428
5504,33.807463843375444,1.6694914884865284,32.137972354888916
5505,35.398614920675755,1.6485424414277077,33.75007247924805
5506,31.14539639465511,1.516575975343585,29.628820419311523
5507,33.361808240413666,1.5951561331748962,31.76665210723877
5508,31.001485710963607,1.7396386917680502,29.261847019195557
5509,34.77867744490504,1.5679774098098278,33.210700035095215
5510,36.646396458148956,1.6999924778938293,34.94640398025513
5511,32.747212555259466,1.491331722587347,31.25588083267212
5512,30.503475848585367,1.5833408273756504,28.920135021209717
5513,50.48297902196646,2.3838274106383324,48.099151611328125
5514,68.78263144940138,1.831866793334484,66.9507646560669
5515,43.099728014320135,1.264879610389471,41.834848403930664
5516,44.04918476939201,1.4215430915355682,42.627641677856445
5517,42.41084944456816,2.163250796496868,40.24759864807129
5518,50.848195876926184,1.569969978183508,49.278225898742676
5519,37.193991135573015,1.5096616258379072,35.68432950973511
5520,35.01378454267979,1.6243440061807632,33.38944053649902
5521,31.851933121681213,1.4847136735916138,30.3672194480896
5522,30.783508650958538,1.842907302081585,28.940601348876953
5523,33.48316704109311,1.6334971077740192,31.849669933319092
5524,33.25771653652191,1.2118381261825562,32.045878410339355
5525,31.414110027253628,1.5094526633620262,29.9046573638916
5526,36.205410815775394,1.4835418239235878,34.72186899185181
5527,29.848817750811577,1.5360631197690964,28.31275463104248
5528,31.373664379119873,1.6018691062927246,29.77179527282715
5529,34.44017305225134,1.752227209508419,32.68794584274292
5530,37.59887210279703,1.4965252056717873,36.102346897125244
5531,41.629705995321274,1.4057417809963226,40.22396421432495
5532,28.677097149193287,1.431531734764576,27.24556541442871
5533,52.04376730322838,1.409879058599472,50.633888244628906
5534,33.98827961087227,1.6441958248615265,32.34408378601074
5535,31.650222223252058,1.7100800685584545,29.940142154693604
5536,34.44540587067604,1.533771425485611,32.91163444519043
5537,31.129951063543558,1.5015903152525425,29.628360748291016
5538,32.95749223232269,1.27729070186615,31.680201530456543
5539,31.49945453554392,1.4910927191376686,30.00836181640625
5540,31.787890173494816,1.572124220430851,30.215765953063965
5541,32.516506150364876,2.055388405919075,30.4611177444458
5542,32.66342594474554,1.6229000315070152,31.040525913238525
5543,29.187889210879803,1.6282440349459648,27.559645175933838
5544,51.05110189318657,1.638931006193161,49.41217088699341
5545,33.28455797582865,1.7293841019272804,31.555173873901367
5546,30.64576545357704,1.630122810602188,29.015642642974854
