epoch,total_loss,discriminator_loss,generator_loss
5944,36.88370448106434,0.07198220246937126,36.81172227859497
5945,32.36543880915269,0.07744633173570037,32.28799247741699
5946,28.847671104129404,0.15081746643409133,28.696853637695312
5947,37.37754607782699,0.337707286933437,37.039838790893555
5948,40.24569145170972,0.12626377074047923,40.11942768096924
5949,38.45149281306658,0.06894305034074932,38.38254976272583
5950,34.36028050398454,0.08024548506364226,34.2800350189209
5951,32.17731871502474,0.08943238155916333,32.087886333465576
5952,30.378266569576226,0.11336016317363828,30.264906406402588
5953,35.41301430633757,0.43947256973478943,34.97354173660278
5954,40.85439879992191,0.15124709704105044,40.70315170288086
5955,33.094863665581215,0.11967731761978939,32.975186347961426
5956,34.97559192060726,0.07932593702571467,34.89626598358154
5957,31.027058923849836,0.13120683492161334,30.895852088928223
5958,31.93023629230447,0.10697979968972504,31.823256492614746
5959,31.47075811214745,0.1215387899428606,31.34921932220459
5960,40.53155066422187,0.2750160878058523,40.256534576416016
5961,48.03098892934213,0.13386463887582067,47.89712429046631
5962,37.71000619453844,0.07906051201280206,37.630945682525635
5963,33.29767299303785,0.08294368395581841,33.21472930908203
5964,40.178724367980976,0.30476673400880827,39.87395763397217
5965,64.48638821228087,0.5759916363531374,63.910396575927734
5966,57.63198744570036,0.141800754416181,57.49018669128418
5967,52.56614400795661,0.04957010201178491,52.516573905944824
5968,45.458456775639206,0.04550482938066125,45.412951946258545
5969,41.59087972150883,0.08385400281986222,41.507025718688965
5970,36.93027115985751,0.16100312396883965,36.76926803588867
5971,38.90530530601973,0.18687383324140683,38.71843147277832
5972,35.88141120970249,0.09031261503696442,35.79109859466553
5973,33.26537546142936,0.09734806045889854,33.16802740097046
5974,28.782436155248433,0.10435988800600171,28.67807626724243
5975,32.792743500554934,0.1660140121821314,32.6267294883728
5976,42.14047189849225,0.21008011000958504,41.930391788482666
5977,41.36380355898291,0.15633552614599466,41.207468032836914
5978,34.09732868685387,0.07896187319420278,34.01836681365967
5979,31.73495066538453,0.1457463540136814,31.58920431137085
5980,34.071141877328046,0.1543065692530945,33.91683530807495
5981,36.102008735062554,0.25669757020659745,35.84531116485596
5982,34.55327677306195,0.31495117720623966,34.23832559585571
5983,43.73706362905796,0.06267998876865022,43.67438364028931
5984,45.15861517834128,0.21692187237204053,44.94169330596924
5985,50.76914486094029,0.26045498056919314,50.508689880371094
5986,47.581257234778604,0.15121878263016697,47.43003845214844
5987,37.12586720252875,0.036128356703557074,37.089738845825195
5988,33.96087918250123,0.042816972418222576,33.91806221008301
5989,31.732574860099703,0.09832755709066987,31.634247303009033
5990,30.764257987757446,0.08336552025866695,30.68089246749878
5991,33.46814763113798,0.21179949805082288,33.25634813308716
5992,32.504801074042916,0.05503968335688114,32.449761390686035
5993,32.75959899026202,0.07923628884600475,32.680362701416016
5994,34.367398939153645,0.1763932323665358,34.19100570678711
5995,35.783026984659955,0.1052001032512635,35.67782688140869
5996,35.479574242956005,0.0665898717707023,35.4129843711853
5997,31.727559308870696,0.11928675638046116,31.608272552490234
5998,35.798656514816685,0.19070153587381355,35.60795497894287
5999,31.488744563423097,0.09613496717065573,31.39260959625244
6000,32.30411416979041,0.07476121874060482,32.229352951049805
6001,30.635544451070018,0.16672483284492046,30.468819618225098
6002,31.53644600638654,0.17742911109235138,31.35901689529419
6003,39.78454334701382,0.12818844283901853,39.656354904174805
6004,33.96180658217054,0.05277614470105618,33.90903043746948
6005,33.02339119248791,0.1350163870374672,32.88837480545044
6006,31.733124219579622,0.11488672415725887,31.618237495422363
6007,41.99468365309167,1.212278991913081,40.78240466117859
6008,62.23294416007684,0.43801942405389127,61.79492473602295
6009,64.33181620074902,0.1004166646162048,64.23139953613281
6010,54.1341800934606,0.022634530716459267,54.11154556274414
6011,48.99071828479646,0.06530038471100852,48.92541790008545
6012,37.28815711650532,0.05408586177509278,37.234071254730225
6013,32.924815953476354,0.07808524440042675,32.84673070907593
6014,33.13467314001173,0.07722475286573172,33.057448387145996
6015,32.64098876187927,0.09748070905334316,32.54350805282593
6016,28.960447317454964,0.13325453409925103,28.827192783355713
6017,34.870596206281334,0.12963942298665643,34.74095678329468
6018,34.88900812511565,0.09414776210905984,34.79486036300659
6019,32.030603342922404,0.07199566927738488,31.95860767364502
6020,33.61810540105216,0.12140177632682025,33.49670362472534
6021,31.366607252857648,0.10183817555662245,31.264769077301025
6022,32.17229959508404,0.13272211095318198,32.03957748413086
6023,32.205974812968634,0.09178471134509891,32.114190101623535
6024,38.994373594701756,0.1503818382625468,38.84399175643921
6025,39.42654534737812,0.17485400597797707,39.25169134140015
6026,38.64684672070143,0.13650698376295622,38.51033973693848
6027,34.280686535988934,0.06586615100968629,34.21482038497925
6028,31.8658898207359,0.12211016146466136,31.74377965927124
6029,33.09278965368867,0.06360245123505592,33.02918720245361
6030,32.265259733307175,0.08332060824614018,32.181939125061035
6031,32.29944873100612,0.08599925285670906,32.213449478149414
6032,31.300434092292562,0.17468688846565783,31.125747203826904
6033,31.519084810162894,0.11480128660332412,31.40428352355957
6034,33.851769474102184,0.14041521842591465,33.71135425567627
6035,37.982447079783014,0.2982744494729559,37.68417263031006
6036,34.96926113156951,0.05961557416594587,34.909645557403564
6037,32.7659521154128,0.06129313027486205,32.70465898513794
6038,33.1928299893043,0.18045940290903673,33.012370586395264
6039,32.78121808427386,0.07351067918352783,32.70770740509033
6040,37.026495881495066,0.16090817016083747,36.86558771133423
6041,33.48054263310041,0.06645629124250263,33.41408634185791
6042,34.331268265494145,0.05462403560522944,34.276644229888916
6043,32.969919870141894,0.14518899703398347,32.82473087310791
6044,29.69047640170902,0.12117336597293615,29.569303035736084
6045,38.354238274507225,0.21075654309242964,38.143481731414795
6046,35.05180794908665,0.06538874818943441,34.98641920089722
6047,33.20598503691144,0.13067957502789795,33.075305461883545
6048,37.011894571522134,0.09886585448111873,36.913028717041016
6049,34.19554067711579,0.05877901177154854,34.13676166534424
6050,33.143775375094265,0.08448973437771201,33.05928564071655
6051,32.87704541510902,0.09170224494300783,32.785343170166016
6052,34.90539545554202,0.12103600043337792,34.78435945510864
6053,35.43265935278032,0.08637973165605217,35.34627962112427
6054,31.787934405147098,0.08438692742493004,31.703547477722168
6055,32.70476980134845,0.0828215591609478,32.6219482421875
6056,33.15742843202315,0.11198918870650232,33.04543924331665
6057,30.702923016739078,0.10498638649005443,30.597936630249023
6058,30.705053781159222,0.10899970401078463,30.596054077148438
6059,31.013368853135034,0.10269714216701686,30.910671710968018
6060,42.8601827329112,0.3344378179026535,42.525744915008545
6061,43.598871269845404,0.07940630021039397,43.51946496963501
6062,37.94428016291931,0.0388059769757092,37.9054741859436
6063,35.84248988816398,0.07817666718619876,35.76431322097778
6064,37.013430323742796,0.11192485346691683,36.90150547027588
6065,32.190406897920184,0.11667356814723462,32.07373332977295
6066,32.55316939408658,0.13931336457608268,32.4138560295105
6067,33.089046303066425,0.19525605801027268,32.89379024505615
6068,33.66032117058057,0.09944384742993861,33.560877323150635
6069,31.5489055942744,0.0782530140131712,31.47065258026123
6070,38.24097906588577,0.15745483874343336,38.083524227142334
6071,47.962988930732536,0.3952136812513345,47.5677752494812
6072,39.77476073196158,0.07157755782827735,39.7031831741333
6073,36.5261140842922,0.04900608258321881,36.477108001708984
6074,33.42917383345775,0.10840261611156166,33.32077121734619
6075,37.815705790853826,0.21437455687555484,37.60133123397827
6076,35.405028232897166,0.11014450486982241,35.294883728027344
6077,33.01717602123972,0.07859026303049177,32.93858575820923
6078,32.01688218489289,0.17929673567414284,31.83758544921875
6079,36.448382435017265,0.24167781847063452,36.20670461654663
6080,33.849641302833334,0.052834013709798455,33.796807289123535
6081,32.43493478721939,0.10132759041152894,32.33360719680786
6082,38.998343883868074,0.16506045949063264,38.83328342437744
6083,33.66185312962625,0.16329794621560723,33.498555183410645
6084,32.724413397721946,0.053077700547873974,32.67133569717407
6085,34.767282102955505,0.10512981261126697,34.66215229034424
6086,39.43363280802805,0.16494794398386148,39.26868486404419
6087,37.532160861213924,0.15738688202691264,37.37477397918701
6088,36.423056088300655,0.08383794865221716,36.33921813964844
6089,35.02987503114855,0.06352972093736753,34.96634531021118
6090,33.93432057625614,0.08265889412723482,33.851661682128906
6091,29.750961810234003,0.10292771446984261,29.64803409576416
6092,35.132822480023606,0.13504978638957255,34.99777269363403
6093,35.010115375742316,0.037509193643927574,34.97260618209839
6094,31.07671024184674,0.10648681502789259,30.970223426818848
6095,32.93273120536469,0.14077525748871267,32.79195594787598
6096,33.55754661629908,0.259408951504156,33.29813766479492
6097,38.604950190812815,0.1353046906297095,38.469645500183105
6098,36.36801022483269,0.0672404189244844,36.3007698059082
6099,31.97853353677783,0.08749845682177693,31.891035079956055
6100,33.51514050550759,0.083348723128438,33.43179178237915
6101,33.66282150649931,0.07438299560453743,33.588438510894775
6102,40.603881954739336,0.3118273015716113,40.292054653167725
6103,79.57981189690327,3.182812060935248,76.39699983596802
6104,83.94302330827564,9.834148033617437,74.1088752746582
6105,61.42537212721072,0.17161465040408075,61.25375747680664
6106,42.23904519248754,0.18200497794896364,42.057040214538574
6107,36.305069437716156,0.21847151825204492,36.08659791946411
6108,34.01637716218829,0.20925111696124077,33.80712604522705
6109,32.417666654800996,0.09722731611691415,32.32043933868408
6110,33.17089218925685,0.15342802833765745,33.01746416091919
6111,31.954632916720584,0.12829414871521294,31.82633876800537
6112,32.22406116989441,0.15250984695740044,32.07155132293701
6113,32.168188946088776,0.12073983415029943,32.04744911193848
6114,32.95494412002154,0.15408848342485726,32.80085563659668
6115,34.974479886936024,0.17321560089476407,34.80126428604126
6116,34.435166717506945,0.08386838529258966,34.351298332214355
6117,31.94850734528154,0.09751895722001791,31.850988388061523
6118,31.04550344287418,0.10774213611148298,30.937761306762695
6119,30.031059132423252,0.1090220077894628,29.92203712463379
6120,31.066123202908784,0.12434645043686032,30.941776752471924
6121,32.09670993790496,0.06613704666960984,32.03057289123535
6122,33.512466710817534,0.11049155594082549,33.40197515487671
6123,31.505939609371126,0.09776890929788351,31.408170700073242
6124,32.38882403296884,0.1190033428138122,32.26982069015503
6125,33.523550481302664,0.07972380588762462,33.44382667541504
6126,32.73304391268175,0.0867340600816533,32.6463098526001
6127,32.65541213029064,0.09493678086437285,32.56047534942627
6128,31.396812461782247,0.09862282173708081,31.298189640045166
6129,35.085081499186344,0.06905690964777023,35.016024589538574
6130,31.82420826656744,0.06172800762578845,31.76248025894165
6131,30.998400413198397,0.08668872038833797,30.91171169281006
6132,33.56748854603211,0.09791647877136711,33.46957206726074
6133,32.62625671597198,0.13770366879180074,32.488553047180176
6134,32.09219403169118,0.12126107118092477,31.970932960510254
6135,36.3810699507012,0.08564358198782429,36.29542636871338
6136,29.94112878339365,0.11542945401743054,29.82569932937622
6137,30.529407334513962,0.07858402747660875,30.450823307037354
6138,31.263906330801547,0.05935892555862665,31.20454740524292
6139,30.473361050942913,0.08952811942435801,30.383832931518555
6140,31.601348441268783,0.08374218287644908,31.517606258392334
6141,32.13727989245672,0.09263124514836818,32.04464864730835
6142,31.442632954043802,0.07864360086387023,31.36398935317993
6143,33.90447275148472,0.0633658598526381,33.84110689163208
6144,32.67902364872862,0.11964883946347982,32.55937480926514
6145,33.21317443344742,0.0658513018861413,33.14732313156128
6146,30.645025331526995,0.10343464091420174,30.541590690612793
6147,37.839896006829804,0.07124356771237217,37.76865243911743
6148,32.476905527408235,0.07926863699685782,32.39763689041138
6149,38.52100212990263,0.24254734932401334,38.27845478057861
6150,35.90529118521954,0.045842275460017845,35.85944890975952
6151,36.88353064272087,0.0712323448387906,36.81229829788208
6152,33.919209206011146,0.065737450029701,33.853471755981445
6153,36.04057983545499,0.10228685526089976,35.93829298019409
6154,40.019677232754475,0.31921822930598864,39.700459003448486
6155,34.927293064130936,0.03853631211677566,34.88875675201416
6156,36.320808404590935,0.03901767125353217,36.2817907333374
6157,34.18961863289587,0.07712702522985637,34.112491607666016
6158,36.00186609389493,0.14647554518887773,35.855390548706055
6159,36.35140416755894,0.08445308342197677,36.26695108413696
6160,38.07565312934457,0.1107869679981377,37.964866161346436
6161,31.671349820389878,0.07003909040940925,31.60131072998047
6162,32.30591151723638,0.11545846471562982,32.19045305252075
6163,32.212152355350554,0.07935845199972391,32.13279390335083
6164,32.584767478867434,0.1318928183754906,32.45287466049194
6165,29.843707228079438,0.09721388854086399,29.746493339538574
6166,35.45410358143272,0.05769168568076566,35.39641189575195
6167,33.768032362509985,0.09182148223044351,33.67621088027954
6168,36.420154536179325,0.15593334477307508,36.26422119140625
6169,31.130943367723376,0.07565934443846345,31.055284023284912
6170,38.6843115162701,0.10246241806453327,38.581849098205566
6171,31.23808579123579,0.06027750647626817,31.17780828475952
6172,33.42269624990877,0.06971277517732233,33.352983474731445
6173,33.22029062133515,0.1255716882296838,33.09471893310547
6174,31.299448508536443,0.07674886635504663,31.222699642181396
6175,30.29432784463279,0.08579312707297504,30.208534717559814
6176,32.47937450336758,0.07932863163296133,32.40004587173462
