epoch,total_loss,discriminator_loss,generator_loss
6294,45.86382909133681,0.3436455281043891,45.52018356323242
6295,34.25742347585037,0.34740932332351804,33.910014152526855
6296,40.694793381000636,0.23490492274868302,40.45988845825195
6297,31.779660977888852,0.3837011237628758,31.395959854125977
6298,31.184818878071383,0.5050286196637899,30.679790258407593
6299,34.1859972004313,0.3541800503153354,33.83181715011597
6300,37.92176918039331,0.40180210123071447,37.5199670791626
6301,32.37063974980265,0.3040475333109498,32.0665922164917
6302,27.28267384180799,0.46914864191785455,26.813525199890137
6303,47.86534579934232,0.3987196320449584,47.46662616729736
6304,36.34663931524847,0.28687159216497093,36.059767723083496
6305,48.9763488225085,1.8476321152788842,47.128716707229614
6306,39.780558445025235,0.5413869400508702,39.239171504974365
6307,36.945668985834345,0.40004997490905225,36.54561901092529
6308,38.4697134969756,1.0002756593748927,37.46943783760071
6309,47.50630201911554,0.5669614276848733,46.939340591430664
6310,43.46130760665983,0.4088621949777007,43.05244541168213
6311,38.83614862943068,0.32038630032911897,38.51576232910156
6312,35.210936466930434,0.31374208140186965,34.897194385528564
6313,34.13729421934113,0.3467764123342931,33.790517807006836
6314,31.561781217344105,0.4701788919046521,31.091602325439453
6315,59.63612818252295,0.6143076373264194,59.02182054519653
6316,59.088287711769226,0.3951381451188354,58.69314956665039
6317,42.64791232949938,0.3007686794444453,42.34714365005493
6318,37.14267051476054,0.3560413147788495,36.78662919998169
6319,31.837082055862993,0.3030506647191942,31.5340313911438
6320,31.171492461115122,0.3816732205450535,30.78981924057007
6321,32.074510127538815,0.3256211581174284,31.748888969421387
6322,37.207779310352635,0.8203443509410135,36.38743495941162
6323,43.684030206437455,0.44325462126289494,43.24077558517456
6324,37.681465029600076,0.37587487685959786,37.30559015274048
6325,40.957562306546606,0.39030776324216276,40.56725454330444
6326,36.70469061238691,0.2999235759489238,36.40476703643799
6327,33.48790531139821,0.31448726635426283,33.173418045043945
6328,29.49886281241197,0.43084962118882686,29.068013191223145
6329,41.47344715625513,0.48061735660303384,40.9928297996521
6330,39.81221136415843,0.3644274171674624,39.44778394699097
6331,35.082396883983165,0.2921389532275498,34.790257930755615
6332,28.77022608544212,0.4496904256520793,28.32053565979004
6333,49.054930168320425,0.5145830690162256,48.5403470993042
6334,40.948234527371824,0.31926247384399176,40.62897205352783
6335,35.857208704343066,0.4021143668796867,35.45509433746338
6336,33.75053812097758,0.36001802515238523,33.390520095825195
6337,32.20455612428486,0.301286356523633,31.90326976776123
6338,30.895343689480796,0.7169602198991925,30.178383469581604
6339,82.38934969730538,3.7603852731720764,78.6289644241333
6340,42.10861276369542,0.562123048119247,41.54648971557617
6341,40.33138419454917,0.5110068446956575,39.820377349853516
6342,38.46933352644555,0.41132580931298435,38.05800771713257
6343,36.23059987742454,0.3447747202590108,35.88582515716553
6344,37.9186483360827,0.4026576019823551,37.51599073410034
6345,42.51941994251683,0.5177648407407105,42.00165510177612
6346,39.05393219424877,0.3002615018049255,38.75367069244385
6347,42.214492115352186,0.3696668475604383,41.84482526779175
6348,33.05761956423521,0.3145909234881401,32.74302864074707
6349,33.56916756927967,0.28431887924671173,33.28484869003296
6350,32.06861583725549,0.4192308618221432,31.64938497543335
6351,34.346739639295265,0.37389885331504047,33.972840785980225
6352,33.89605956804007,0.3412504745647311,33.55480909347534
6353,31.917024058056995,0.3414096056949347,31.57561445236206
6354,30.18642539344728,0.4780451711267233,29.708380222320557
6355,36.52757150132675,0.4342606683494523,36.093310832977295
6356,62.26736642519245,0.6972770849824883,61.57008934020996
6357,43.211527545179706,0.3129264900344424,42.898601055145264
6358,37.54963088838849,0.2974712928989902,37.2521595954895
6359,32.10933891637251,0.34025827748700976,31.769080638885498
6360,34.14921275281813,0.32499400281812996,33.82421875
6361,27.52669220091775,0.5178771507926285,27.008815050125122
6362,45.02560162937152,0.5535337964247447,44.47206783294678
6363,37.43024673301261,0.29085340339224786,37.13939332962036
6364,32.72201084869448,0.38271784561220556,32.339293003082275
6365,32.64308429020457,0.3520867850165814,32.29099750518799
6366,33.33547267061658,0.2952257071156055,33.04024696350098
6367,33.489860046305694,0.36232231894973665,33.12753772735596
6368,30.959579467074946,0.32905292441137135,30.630526542663574
6369,30.594554474577308,0.344444802030921,30.250109672546387
6370,31.365841157967225,0.27833677106536925,31.087504386901855
6371,28.67665865086019,0.32808258198201656,28.348576068878174
6372,37.7218720195815,0.36117331963032484,37.36069869995117
6373,49.09487970272312,2.00930030742893,47.08557939529419
6374,80.50982059678063,1.6703449650667608,78.83947563171387
6375,49.67803977429867,0.3403446525335312,49.33769512176514
6376,37.31891831103712,0.6137829655781388,36.705135345458984
6377,48.69672497716965,0.5411339661222883,48.15559101104736
6378,40.52149495476624,0.33098372811218724,40.19051122665405
6379,35.56058697053231,0.4786987716797739,35.08188819885254
6380,40.43334347032942,0.35972934984602034,40.0736141204834
6381,35.535951086785644,0.37648720433935523,35.15946388244629
6382,32.78118848754093,0.3788771624676883,32.40231132507324
6383,32.927836132468656,0.33000345272012055,32.597832679748535
6384,30.168334205634892,0.35134335327893496,29.816990852355957
6385,33.68370354606304,0.2988339705625549,33.38486957550049
6386,30.327997122425586,0.32142773689702153,30.006569385528564
6387,30.056972194230184,0.35085218003951013,29.706120014190674
6388,30.501505652442575,0.35503033734858036,30.146475315093994
6389,30.170308135449886,0.35912802070379257,29.811180114746094
6390,29.192390143871307,0.34502047300338745,28.84736967086792
6391,29.90549702383578,0.560345122590661,29.345151901245117
6392,34.68261129799066,0.5055449718493037,34.17706632614136
6393,29.97115126461722,0.5166601261589676,29.454491138458252
6394,72.43542107852045,0.6765166214281635,71.75890445709229
6395,44.25009404066077,0.2697235191153595,43.98037052154541
6396,35.837130532367155,0.3454842425417155,35.49164628982544
6397,34.3753282178659,0.43248001229949296,33.942848205566406
6398,38.828029973083176,0.38464246469084173,38.443387508392334
6399,33.42777516692877,0.3346889242529869,33.09308624267578
6400,32.956791701726615,0.29414969962090254,32.66264200210571
6401,29.41573931230232,0.3907001162879169,29.025039196014404
6402,31.83787818090059,0.3483433260116726,31.489534854888916
6403,28.101044615264982,0.6625954709015787,27.438449144363403
6404,62.08022313960828,1.1931505764368922,60.88707256317139
6405,36.331387572339736,0.7496820021187887,35.58170557022095
6406,62.2384001221144,1.497940679975727,60.74045944213867
6407,49.99290256341919,0.40835456689819694,49.584547996520996
6408,39.6988149068784,0.3346543691586703,39.36416053771973
6409,36.36724521336146,0.30949689564295113,36.057748317718506
6410,36.17114526545629,0.4840815714560449,35.687063694000244
6411,35.535230996785685,0.480664613423869,35.054566383361816
6412,38.28939162264578,0.3223105526994914,37.96708106994629
6413,32.0234474146273,0.37736453651450574,31.646082878112793
6414,30.51035583135672,0.31780469533987343,30.192551136016846
6415,29.634994734078646,0.38257478550076485,29.25241994857788
6416,29.34014918282628,0.5314848609268665,28.808664321899414
6417,73.7347097597085,0.8879041871987283,72.84680557250977
6418,42.2045141736744,0.38093200128059834,41.8235821723938
6419,39.25251737708459,0.3895494090975262,38.86296796798706
6420,33.33322622394189,0.36480476474389434,32.968421459198
6421,33.16834788490087,0.6037898557260633,32.564558029174805
6422,52.43327102174226,0.41985473145905416,52.0134162902832
6423,36.45230271713808,0.35301043884828687,36.099292278289795
6424,35.20119476725813,0.36190700938459486,34.839287757873535
6425,33.93928234092891,0.39298669807612896,33.54629564285278
6426,34.1879621448461,0.38582286261953413,33.80213928222656
6427,34.52889088203665,0.5688395838951692,33.96005129814148
6428,61.189853330288315,0.8168283897975925,60.37302494049072
6429,48.07476047135424,0.2909927711589262,47.78376770019531
6430,34.27548058418324,0.5376857080846094,33.73779487609863
6431,36.28986720147077,0.3248975664610043,35.964969635009766
6432,34.75547766406089,0.3036096068099141,34.45186805725098
6433,50.021196262561716,0.6199067995185032,49.40128946304321
6434,49.49005806003697,0.34642612491734326,49.14363193511963
6435,37.12501447182149,0.32366721611469984,36.80134725570679
6436,35.157958347233944,0.29333670798223466,34.86462163925171
6437,36.32210371596739,0.65347073180601,35.66863298416138
6438,44.74984410610341,0.38943532314442564,44.360408782958984
6439,34.99387051479425,0.3158433617791161,34.67802715301514
6440,30.913540575653315,0.32504722848534584,30.58849334716797
6441,35.55160681338748,0.2808357867761515,35.27077102661133
6442,30.345015726285055,0.32772561092860997,30.017290115356445
6443,32.07342145382427,0.5008601897861809,31.572561264038086
6444,33.06299461238086,0.29299177043139935,32.77000284194946
6445,31.193991715321317,0.34276824654079974,30.851223468780518
6446,32.8715726834489,0.2808157902909443,32.59075689315796
6447,30.8881588797085,0.31228312058374286,30.575875759124756
6448,29.37555434112437,0.3588760078419,29.01667833328247
6449,35.50788143055979,0.31570413487497717,35.192177295684814
6450,30.096177528146654,0.36042399192228913,29.735753536224365
6451,33.72793389449362,0.29226685652974993,33.43566703796387
6452,55.45186226440963,3.2090579159408463,52.24280434846878
6453,50.154293176485226,1.035836812807247,49.11845636367798
6454,43.98885894194245,0.46851373091340065,43.52034521102905
6455,39.377032807213254,0.31519751821178943,39.061835289001465
6456,35.27744446648285,0.4837819184176624,34.793662548065186
6457,37.083928324515,0.3190848606172949,36.764843463897705
6458,34.38582949200645,0.3152094320394099,34.07062005996704
6459,31.844645084347576,0.3184433593414724,31.526201725006104
6460,34.05263304931577,0.4108364604180679,33.641796588897705
6461,40.0345898536616,0.5354772476130165,39.499112606048584
6462,45.058578110765666,0.3552924166433513,44.703285694122314
6463,35.56263049971312,0.4460318936035037,35.11659860610962
6464,37.43091096438002,0.4165071443421766,37.01440382003784
6465,41.78873125099926,0.27609315895824693,41.512638092041016
6466,32.13389130728319,0.2977625955827534,31.83612871170044
6467,32.689550241455436,0.31738694570958614,32.37216329574585
6468,32.100652737310156,0.47709373920224607,31.62355899810791
6469,33.00512963102665,0.2923605995019898,32.71276903152466
6470,27.292976223398,0.45812686579301953,26.83484935760498
6471,32.83971881214529,0.31190251652151346,32.52781629562378
6472,31.66226624348201,0.30488728382624686,31.35737895965576
6473,31.626569704152644,0.3380565205588937,31.28851318359375
6474,30.09877917089034,0.4241218260722235,29.674657344818115
6475,32.604285941808484,0.4243843419244513,32.17990159988403
6476,30.93444772157818,0.3870429554954171,30.547404766082764
6477,35.587533083278686,0.3764558699913323,35.21107721328735
6478,33.44299028685782,0.30758617690298706,33.135404109954834
6479,35.60776524466928,0.79762463492807,34.81014060974121
6480,51.69169747189699,0.4460309679907368,51.24566650390625
6481,37.20715203031432,0.2804786179913208,36.926673412323
6482,31.0924504538998,0.3536232253536582,30.738827228546143
6483,35.69229866284877,0.3100774409249425,35.38222122192383
6484,32.523836124222726,0.28417156962677836,32.23966455459595
6485,31.292292567901313,0.37925622146576643,30.913036346435547
6486,33.679246310843155,0.3050292774569243,33.37421703338623
6487,30.56877268734388,0.4044937032740563,30.164278984069824
6488,41.7225587022258,0.4024808061076328,41.320077896118164
6489,35.41214550338918,0.31631983123952523,35.09582567214966
6490,31.58726928732358,0.3250961115118116,31.262173175811768
6491,32.39946553623304,0.31110951816663146,32.088356018066406
6492,30.35194396506995,0.32820415031164885,30.0237398147583
6493,38.1286424358841,0.3023813923355192,37.826261043548584
6494,31.766165053588338,0.3490999100031331,31.417065143585205
6495,33.269251254270785,0.32597008056472987,32.943281173706055
6496,36.56790471153363,0.5514318950663437,36.016472816467285
6497,38.76666813968768,0.3716190445338725,38.39504909515381
6498,33.48070184048265,0.2884768610820174,33.192224979400635
6499,27.791344299912453,0.5884674936532974,27.202876806259155
6500,70.27284008669449,1.5886684100587445,68.68417167663574
6501,45.079182076558936,0.342550206289161,44.736631870269775
6502,35.69916469906457,0.4014962420333177,35.29766845703125
6503,35.05093587376177,0.3270427081733942,34.72389316558838
6504,35.51233200926799,0.3327575196744874,35.179574489593506
6505,34.04318108013831,0.3919416849967092,33.6512393951416
6506,31.457952683325857,0.33251542365178466,31.125437259674072
6507,28.52087291236967,0.7223224258050323,27.798550486564636
6508,81.15653090534033,1.669257689092774,79.48727321624756
6509,50.660177268320695,0.39855007105506957,50.261627197265625
6510,40.33651043474674,0.6813042312860489,39.65520620346069
6511,48.19256820267765,0.8023060757550411,47.39026212692261
6512,45.235506132710725,0.34374816762283444,44.89175796508789
6513,35.078660941217095,0.32035586843267083,34.758305072784424
6514,38.04872684448492,0.5714734074426815,37.477253437042236
6515,46.096682976261945,0.2945031628769357,45.80217981338501
6516,35.145641297800466,0.3215446181129664,34.8240966796875
6517,33.40298785944469,0.40111579676158726,33.001872062683105
6518,35.23549679387361,0.3000586377456784,34.93543815612793
6519,30.9496045706328,0.3311086294706911,30.61849594116211
6520,39.39790946926223,1.3067618080531247,38.091147661209106
6521,63.58939244006615,0.39512802813987946,63.19426441192627
6522,40.70463323581498,0.3073759077815339,40.39725732803345
6523,38.83047353819711,0.3154708106885664,38.515002727508545
6524,32.142404407961294,0.3096302456688136,31.83277416229248
6525,31.48195735923946,0.3287400435656309,31.153217315673828
6526,31.846837362274528,0.29394849203526974,31.552888870239258
6527,29.520036813104525,0.3621798718813807,29.157856941223145
6528,28.400475089321844,0.6579139874083921,27.742561101913452
6529,69.19445861182453,1.8926040013814145,67.30185461044312
6530,49.8641997386585,0.4802037288318388,49.38399600982666
6531,43.54055953770876,0.44512344151735306,43.095436096191406
6532,44.05332131870091,0.4211449194699526,43.63217639923096
