epoch,total_loss,discriminator_loss,generator_loss
5916,111.25386491417885,109.65812081098557,1.595744103193283
5917,111.1741478741169,109.58344486355782,1.590703010559082
5918,123.48715814948082,121.7333356142044,1.753822535276413
5919,105.51810464262962,103.8908172249794,1.6272874176502228
5920,115.82527470588684,114.1182511150837,1.7070235908031464
5921,116.08991968631744,114.35863021016121,1.7312894761562347
5922,118.5459763109684,116.98942941427231,1.5565468966960907
5923,112.00438317656517,110.43302771449089,1.5713554620742798
5924,113.40460292994976,111.8475196659565,1.5570832639932632
5925,110.90648819506168,109.3081591129303,1.5983290821313858
5926,118.50389558076859,116.59394389390945,1.9099516868591309
5927,117.63098707795143,115.92601951956749,1.7049675583839417
5928,115.93268412351608,114.3427956700325,1.5898884534835815
5929,116.56848302483559,114.75125405192375,1.8172289729118347
5930,114.95843267440796,113.2472252547741,1.7112074196338654
5931,106.08092966675758,104.45534723997116,1.6255824267864227
5932,113.98845386505127,112.41704374551773,1.5714101195335388
5933,106.60559512674809,104.98762172460556,1.6179734021425247
5934,114.46296887099743,112.75819851458073,1.7047703564167023
5935,108.59722481667995,107.09261330962181,1.5046115070581436
5936,121.94370356202126,120.37221518158913,1.571488380432129
5937,115.52328588068485,113.8289167881012,1.6943690925836563
5938,117.90153236687183,116.26745156943798,1.6340807974338531
5939,116.54028367996216,114.85570740699768,1.6845762729644775
5940,114.12880104780197,112.66496634483337,1.4638347029685974
5941,112.91247236728668,111.28743827342987,1.6250340938568115
5942,114.54087914526463,113.04227203130722,1.498607113957405
5943,117.89208768308163,116.24438424408436,1.6477034389972687
5944,110.48350016772747,108.97344514727592,1.5100550204515457
5945,117.4360648393631,115.72590881586075,1.7101560235023499
5946,109.28110285103321,107.74609370529652,1.5350091457366943
5947,114.2833160161972,112.70370429754257,1.5796117186546326
5948,113.3343346863985,111.70967653393745,1.624658152461052
5949,115.62090256810188,113.95196411013603,1.6689384579658508
5950,113.2190488576889,111.77405512332916,1.4449937343597412
5951,113.08292140066624,111.59447817504406,1.4884432256221771
5952,109.33060982823372,107.6470827460289,1.6835270822048187
5953,111.01568228006363,109.52809253334999,1.4875897467136383
5954,114.71374902129173,112.9973472058773,1.7164018154144287
5955,106.65193216502666,105.20399866998196,1.4479334950447083
5956,111.25064717233181,109.81412480771542,1.436522364616394
5957,112.93781167268753,111.37871059775352,1.5591010749340057
5958,115.69313713908195,114.03276953101158,1.6603676080703735
5959,113.42626586556435,111.92018121480942,1.5060846507549286
5960,114.10711601376534,112.54728129506111,1.5598347187042236
5961,108.82991872727871,107.39724108576775,1.4326776415109634
5962,112.26671789586544,110.8033955693245,1.463322326540947
5963,110.26121371984482,108.7401990890503,1.5210146307945251
5964,113.33371572196484,111.71413004398346,1.6195856779813766
5965,117.46565207839012,115.7207378745079,1.7449142038822174
5966,122.70826894044876,121.12412148714066,1.5841474533081055
5967,114.5927245914936,112.96293050050735,1.6297940909862518
5968,118.74555273354053,117.34710150957108,1.3984512239694595
5969,111.08086907863617,109.35986188054085,1.7210071980953217
5970,114.75925350189209,113.31825390458107,1.44099959731102
5971,116.68493792414665,114.96561980247498,1.7193181216716766
5972,113.56943625211716,112.03832650184631,1.5311097502708435
5973,117.9462401419878,116.45936508476734,1.486875057220459
5974,125.44865418970585,123.92608495056629,1.5225692391395569
5975,117.89460146427155,116.2175589799881,1.6770424842834473
5976,111.50741019845009,109.88726860284805,1.6201415956020355
5977,110.11644583940506,108.5618726015091,1.5545732378959656
5978,119.2192584425211,117.76862969994545,1.4506287425756454
5979,111.41993527114391,109.82143060863018,1.598504662513733
5980,111.6672246158123,109.95095020532608,1.7162744104862213
5981,112.46730606257915,110.78595866262913,1.6813473999500275
5982,114.32415294647217,112.80257511138916,1.5215778350830078
5983,116.03824755549431,114.34030029177666,1.6979472637176514
5984,123.86845509707928,122.29635955393314,1.5720955431461334
5985,114.20114198327065,112.52038186788559,1.6807601153850555
5986,115.16361275315285,113.59238383173943,1.5712289214134216
5987,119.3823199570179,117.7421832382679,1.64013671875
5988,117.58351135253906,115.82243922352791,1.7610721290111542
5989,112.34039202332497,110.63312232494354,1.707269698381424
5990,115.79689916968346,114.14225521683693,1.654643952846527
5991,116.49596792459488,114.96206524968147,1.5339026749134064
5992,117.03427121043205,115.34898900985718,1.6852822005748749
5993,126.3669120669365,124.58545234799385,1.7814597189426422
5994,120.70242613554001,119.15928849577904,1.543137639760971
5995,106.20883272588253,104.49733452498913,1.711498200893402
5996,117.63551485538483,116.06590312719345,1.5696117281913757
5997,115.03634363412857,113.57787515223026,1.4584684818983078
5998,114.62837238609791,113.22195017337799,1.4064222127199173
5999,119.19668439030647,117.5673459470272,1.6293384432792664
6000,118.3446544110775,116.47766840457916,1.8669860064983368
6001,119.53065359592438,117.89269828796387,1.6379553079605103
6002,124.02034224569798,122.42144520580769,1.5988970398902893
6003,109.01266212761402,107.53350555896759,1.479156568646431
6004,109.8170028179884,108.34471908211708,1.472283735871315
6005,119.4254415333271,117.6463957130909,1.779045820236206
6006,119.97063329815865,118.52950391173363,1.4411293864250183
6007,111.8585467338562,110.30595153570175,1.5525951981544495
6008,115.56283313035965,113.97667115926743,1.5861619710922241
6009,109.8350173085928,108.17115315794945,1.6638641506433487
6010,116.51848283410072,114.75145128369331,1.7670315504074097
6011,116.14304256439209,114.69321842491627,1.4498241394758224
6012,113.66189283132553,112.23288518190384,1.429007649421692
6013,110.97557874023914,109.34854553639889,1.6270332038402557
6014,121.74593564867973,120.07725435495377,1.6686812937259674
6015,121.17957365512848,119.64823397994041,1.5313396751880646
6016,121.20814102888107,119.55544513463974,1.652695894241333
6017,117.8937252163887,116.09385645389557,1.7998687624931335
6018,121.64686259627342,119.92016193270683,1.7267006635665894
6019,125.38701528310776,123.94136384129524,1.4456514418125153
6020,122.78781393170357,120.97691449522972,1.8108994364738464
6021,112.2942196726799,110.54943522810936,1.7447844445705414
6022,114.37399730086327,112.9377336204052,1.4362636804580688
6023,107.99810621142387,106.2793071269989,1.7187990844249725
6024,118.41539669036865,116.76654422283173,1.6488524675369263
6025,116.10132002830505,114.60296535491943,1.4983546733856201
6026,120.41419941186905,118.7893540263176,1.6248453855514526
6027,121.18116992712021,119.53244730830193,1.648722618818283
6028,110.77640095353127,109.04248556494713,1.733915388584137
6029,118.12935869395733,116.60867255926132,1.5206861346960068
6030,109.82509765028954,108.0648323893547,1.7602652609348297
6031,119.27805526554585,117.61426348984241,1.6637917757034302
6032,110.90627560019493,109.26092743873596,1.6453481614589691
6033,112.13747090101242,110.64184236526489,1.495628535747528
6034,107.63341262936592,105.91360700130463,1.7198056280612946
6035,115.65704748034477,114.03261169791222,1.6244357824325562
6036,113.66255769133568,112.00331649184227,1.6592411994934082
6037,119.20220476388931,117.65099918842316,1.551205575466156
6038,109.89777746796608,108.30326709151268,1.5945103764533997
6039,114.17634955048561,112.53440070152283,1.6419488489627838
6040,110.85251381993294,109.22773812711239,1.624775692820549
6041,114.93226136267185,112.98671261966228,1.9455487430095673
6042,116.36261440813541,114.7425368130207,1.620077595114708
6043,121.717480301857,120.04792904853821,1.6695512533187866
6044,114.99223825335503,113.35262301564217,1.63961523771286
6045,115.68807853758335,114.21320508420467,1.4748734533786774
6046,114.70336997509003,113.14585852622986,1.5575114488601685
6047,119.78342688083649,118.1108318567276,1.6725950241088867
6048,105.86988167464733,104.2485876083374,1.621294066309929
6049,121.27156029641628,119.52706445753574,1.744495838880539
6050,116.02481973171234,114.39896011352539,1.6258596181869507
6051,121.03105455636978,119.25835767388344,1.7726968824863434
6052,113.25181674957275,111.71955201029778,1.5322647392749786
6053,120.8853429555893,119.35491326451302,1.5304296910762787
6054,107.31638076901436,105.73930615186691,1.5770746171474457
6055,112.54509311914444,110.90531131625175,1.639781802892685
6056,117.05610740184784,115.44347444176674,1.6126329600811005
6057,112.8521403670311,111.32893705368042,1.5232033133506775
6058,109.3146991878748,107.63054038584232,1.6841588020324707
6059,116.83967161178589,115.20422866940498,1.6354429423809052
6060,104.1758129298687,102.56405174732208,1.6117611825466156
6061,113.28027209639549,111.61990770697594,1.6603643894195557
6062,113.08027717471123,111.27147600054741,1.8088011741638184
6063,112.15370100736618,110.37246111035347,1.7812398970127106
6064,111.68687503039837,110.13136684894562,1.5555081814527512
6065,117.43757143616676,115.95091614127159,1.4866552948951721
6066,116.81382732093334,115.20927925407887,1.604548066854477
6067,116.12818452715874,114.64669951796532,1.4814850091934204
6068,109.83193245530128,108.14889046549797,1.6830419898033142
6069,111.35948437452316,109.96395927667618,1.3955250978469849
6070,117.79891085624695,116.3197335600853,1.4791772961616516
6071,110.26505252718925,108.60952000319958,1.6555325239896774
6072,116.66689294576645,115.07722023129463,1.589672714471817
6073,112.4625056385994,110.80447295308113,1.6580326855182648
6074,109.99970078468323,108.42340639233589,1.5762943923473358
6075,123.72284504771233,121.91866758465767,1.804177463054657
6076,122.32443951070309,120.62655760347843,1.6978819072246552
6077,120.81848143041134,119.25951667129993,1.5589647591114044
6078,117.8152403831482,116.10581347346306,1.7094269096851349
6079,111.48205733299255,109.68862000107765,1.7934373319149017
6080,111.76080805063248,109.99760755896568,1.7632004916667938
6081,115.29777678847313,113.63321661949158,1.6645601689815521
6082,114.38431793451309,112.73535802960396,1.648959904909134
6083,115.35395303368568,113.69981926679611,1.6541337668895721
6084,113.7131659090519,112.04005089402199,1.6731150150299072
6085,118.03170990943909,116.43563756346703,1.5960723459720612
6086,112.51058545708656,110.65036085247993,1.8602246046066284
6087,106.88344889879227,105.38009783625603,1.5033510625362396
6088,113.91376829147339,112.3563329577446,1.5574353337287903
6089,107.86586031317711,106.26869121193886,1.5971691012382507
6090,118.39657950401306,116.79621583223343,1.6003636717796326
6091,107.070881575346,105.29447788000107,1.776403695344925
6092,109.52296867966652,107.73679143190384,1.78617724776268
6093,116.96615239977837,115.38073751330376,1.5854148864746094
6094,112.25619669258595,110.58719977736473,1.6689969152212143
6095,116.07460552453995,114.41596457362175,1.6586409509181976
6096,109.62489062547684,107.92255681753159,1.7023338079452515
6097,101.97763039171696,100.27817790210247,1.6994524896144867
6098,111.65163397789001,110.00957465171814,1.642059326171875
6099,119.96890845894814,118.23922711610794,1.7296813428401947
6100,118.23926213383675,116.4933343231678,1.7459278106689453
6101,121.84542053937912,120.00769114494324,1.8377293944358826
6102,113.66100591421127,112.12728986144066,1.5337160527706146
6103,117.65745912492275,116.11049753427505,1.5469615906476974
6104,114.81505569815636,113.25363200902939,1.5614236891269684
6105,121.63989028334618,119.90287998318672,1.7370103001594543
6106,115.1588486880064,113.54728637635708,1.6115623116493225
6107,107.4224595874548,105.88510598242283,1.5373536050319672
6108,106.55555841326714,104.98906749486923,1.5664909183979034
6109,120.18919755518436,118.69325567781925,1.4959418773651123
6110,108.89593821763992,107.35032832622528,1.5456098914146423
6111,124.04432775080204,122.361806422472,1.68252132833004
6112,119.20954060554504,117.54034546017647,1.669195145368576
6113,119.6929894387722,118.00374427437782,1.6892451643943787
6114,110.40331269800663,108.83627596497536,1.5670367330312729
6115,123.74034196138382,122.11822792887688,1.6221140325069427
6116,110.21445173025131,108.7253166437149,1.4891350865364075
6117,118.41444098949432,116.8157362639904,1.5987047255039215
6118,123.68208749592304,122.10689099133015,1.5751965045928955
6119,111.40081378817558,109.85180714726448,1.5490066409111023
6120,113.1841292977333,111.62194082140923,1.5621884763240814
6121,117.78549291193485,116.05129300057888,1.7341999113559723
6122,110.19651880860329,108.59200838208199,1.6045104265213013
6123,119.18850773572922,117.56717392802238,1.6213338077068329
6124,119.75654339790344,117.9723484814167,1.7841949164867401
6125,117.4187803864479,115.80711823701859,1.6116621494293213
6126,115.49233047664165,113.89037154614925,1.6019589304924011
6127,121.03993648290634,119.34267774224281,1.6972587406635284
6128,114.1906268298626,112.36513167619705,1.8254951536655426
6129,118.08915378153324,116.5312121361494,1.5579416453838348
6130,114.36503183841705,112.80896130204201,1.5560705363750458
6131,121.97624495625496,120.32431480288506,1.6519301533699036
6132,117.30097004771233,115.81154352426529,1.4894265234470367
6133,106.69474956393242,104.97578191757202,1.7189676463603973
6134,115.56396329402924,114.08486554026604,1.4790977537631989
6135,123.52412751317024,122.08224076032639,1.4418867528438568
6136,114.80545929074287,113.18136012554169,1.6240991652011871
6137,105.57105562090874,103.90882205963135,1.6622335612773895
6138,116.44363649189472,114.89001587033272,1.553620621562004
6139,114.43432006239891,112.73300778865814,1.7013122737407684
6140,103.35501238703728,101.78956040740013,1.565451979637146
6141,111.06835812330246,109.54370468854904,1.524653434753418
6142,115.61232985556126,114.16208446025848,1.4502453953027725
6143,119.76076209545135,118.34837555885315,1.4123865365982056
6144,128.9196701347828,127.3772888481617,1.5423812866210938
6145,107.76392015814781,106.34157824516296,1.422341912984848
