epoch,total_loss,discriminator_loss,generator_loss
4790,107.92708073556423,106.43040943145752,1.4966713041067123
4791,124.20759601891041,122.69179292023182,1.5158030986785889
4792,119.0267153531313,117.54132741689682,1.4853879362344742
4793,111.59222753345966,110.16420750319958,1.428020030260086
4794,119.55324174463749,118.2679904550314,1.2852512896060944
4795,112.82611075043678,111.4944956600666,1.3316150903701782
4796,111.02427507936954,109.78754524886608,1.2367298305034637
4797,117.3689677119255,115.8927310705185,1.476236641407013
4798,112.69862608611584,111.48904986679554,1.2095762193202972
4799,121.25132325291634,119.77725192904472,1.4740713238716125
4800,108.86053954064846,107.45424121618271,1.4062983244657516
4801,113.02410638332367,111.70247115194798,1.3216352313756943
4802,104.01344506442547,102.59020933508873,1.4232357293367386
4803,105.09820094704628,103.77534079551697,1.3228601515293121
4804,118.46495993435383,117.06181237101555,1.4031475633382797
4805,108.71234673261642,107.44803854823112,1.2643081843852997
4806,110.47569192945957,109.09573429822922,1.3799576312303543
4807,115.16236804425716,113.93597596883774,1.226392075419426
4808,119.79099051654339,118.46039845049381,1.3305920660495758
4809,119.6873669475317,118.42243541777134,1.2649315297603607
4810,117.92347814142704,116.59419205784798,1.3292860835790634
4811,115.12540870904922,113.84328654408455,1.282122164964676
4812,112.3182132691145,110.84787668287754,1.4703365862369537
4813,109.96774998307228,108.6916483938694,1.2761015892028809
4814,111.68764950335026,110.42136979103088,1.266279712319374
4815,106.33473500609398,105.12670740485191,1.2080276012420654
4816,117.07971851527691,115.7766482681036,1.3030702471733093
4817,123.53043998777866,122.13430470228195,1.3961352854967117
4818,108.83956550061703,107.42752705514431,1.4120384454727173
4819,107.8850140273571,106.67336830496788,1.2116457223892212
4820,122.13045553863049,120.81441244482994,1.3160430938005447
4821,118.15416966378689,116.71824125945568,1.4359284043312073
4822,109.26304198801517,107.92308385670185,1.339958131313324
4823,115.16801090538502,113.83670610189438,1.3313048034906387
4824,101.62347312271595,100.21512112021446,1.4083520025014877
4825,117.65038786828518,116.32212236523628,1.3282655030488968
4826,109.1595655977726,107.97527250647545,1.1842930912971497
4827,120.03141595423222,118.49585501849651,1.5355609357357025
4828,111.65916199982166,110.32581770420074,1.3333442956209183
4829,123.95522993803024,122.77703601121902,1.1781939268112183
4830,110.71473649144173,109.27790947258472,1.4368270188570023
4831,111.21853728592396,110.17584180831909,1.042695477604866
4832,120.55879510939121,119.30984184145927,1.2489532679319382
4833,105.66477373242378,104.11814439296722,1.5466293394565582
4834,94.9846958220005,93.70340432226658,1.2812914997339249
4835,113.00437019765377,111.62149092555046,1.3828792721033096
4836,117.81653203070164,116.50773276388645,1.3087992668151855
4837,115.12230905890465,113.84684674441814,1.2754623144865036
4838,119.29728838801384,117.98689959943295,1.3103887885808945
4839,115.62820044159889,114.45567195117474,1.1725284904241562
4840,110.11924985051155,108.81418077647686,1.3050690740346909
4841,120.93897792696953,119.36867102980614,1.5703068971633911
4842,116.65648627281189,115.37549847364426,1.280987799167633
4843,120.64350648224354,119.48490147292614,1.158605009317398
4844,115.11416172981262,113.68226678669453,1.4318949431180954
4845,114.82348527014256,113.55225329101086,1.2712319791316986
4846,120.45942752063274,119.03255555033684,1.426871970295906
4847,110.05313216149807,108.79806552827358,1.2550666332244873
4848,109.65444524586201,108.39686520397663,1.257580041885376
4849,104.9667536020279,103.50260120630264,1.4641523957252502
4850,111.78410325944424,110.3354804366827,1.4486228227615356
4851,118.35169744491577,117.02298754453659,1.328709900379181
4852,113.04218952357769,111.75622864067554,1.2859608829021454
4853,115.83098800480366,114.31342834234238,1.5175596624612808
4854,114.01486866176128,112.70533283054829,1.3095358312129974
4855,116.96151557564735,115.53097295761108,1.4305426180362701
4856,117.82367087900639,116.352833122015,1.4708377569913864
4857,118.3800135999918,116.87060715258121,1.5094064474105835
4858,112.56159399449825,111.18466858565807,1.3769254088401794
4859,106.94327630102634,105.57065069675446,1.3726256042718887
4860,112.25955457985401,110.83428771793842,1.4252668619155884
4861,114.31442971527576,113.0356208384037,1.2788088768720627
4862,111.51002191007137,110.29598018527031,1.2140417248010635
4863,114.76653796434402,113.20856806635857,1.5579698979854584
4864,117.45517188310623,116.1144634783268,1.3407084047794342
4865,107.1563176959753,105.90618991851807,1.2501277774572372
4866,114.68838462233543,113.41105732321739,1.277327299118042
4867,112.81907318532467,111.45889985561371,1.3601733297109604
4868,120.4149740934372,119.03225891292095,1.382715180516243
4869,120.67392213642597,119.50126531720161,1.1726568192243576
4870,113.5085262209177,112.18992555141449,1.318600669503212
4871,113.35976207256317,111.87045982480049,1.48930224776268
4872,108.71038068830967,107.44852676987648,1.2618539184331894
4873,111.14717644453049,109.84947022795677,1.2977062165737152
4874,122.45133981108665,121.12380340695381,1.327536404132843
4875,111.80330300331116,110.36104859411716,1.4422544091939926
4876,106.59855760633945,105.30259202420712,1.2959655821323395
4877,117.71708099544048,116.14808531105518,1.5689956843852997
4878,109.89801925420761,108.69043704867363,1.2075822055339813
4879,107.29738400876522,106.06511923670769,1.2322647720575333
4880,115.13263863325119,113.91336664557457,1.2192719876766205
4881,113.92331559956074,112.47095654904842,1.4523590505123138
4882,104.5979068428278,103.21156094968319,1.3863458931446075
4883,112.97855052351952,111.73951974511147,1.2390307784080505
4884,108.48986120522022,107.25850683450699,1.231354370713234
4885,115.42157262563705,113.93004442751408,1.4915281981229782
4886,108.88447549939156,107.29206970334053,1.5924057960510254
4887,113.46521700918674,112.09684672951698,1.3683702796697617
4888,117.08486005663872,115.77387139201164,1.3109886646270752
4889,119.31810146570206,118.11018744111061,1.207914024591446
4890,109.91920444369316,108.5162500590086,1.4029543846845627
4891,117.55006627738476,115.93743027746677,1.612635999917984
4892,117.16215415298939,115.80168208479881,1.3604720681905746
4893,116.19433659315109,115.12347739934921,1.0708591938018799
4894,117.72613772749901,116.46041667461395,1.2657210528850555
4895,113.14852647483349,111.67542956769466,1.4730969071388245
4896,114.94694435596466,113.5879578590393,1.358986496925354
4897,120.3679800927639,119.13652849197388,1.2314516007900238
4898,117.80164958536625,116.32587027549744,1.4757793098688126
4899,114.2336037158966,112.89173629879951,1.3418674170970917
4900,116.24100634455681,114.93469960987568,1.3063067346811295
4901,111.864047691226,110.57890038192272,1.2851473093032837
4902,110.9809505045414,109.5636098831892,1.4173406213521957
4903,102.4343838095665,101.17642073333263,1.2579630762338638
4904,115.4201392531395,114.09056732058525,1.329571932554245
4905,104.65282806754112,103.47692708671093,1.1759009808301926
4906,118.14241375029087,116.73122850060463,1.4111852496862411
4907,114.94370396435261,113.66798712313175,1.2757168412208557
4908,121.51781299710274,120.29972606897354,1.2180869281291962
4909,119.11613056063652,117.75376585125923,1.3623647093772888
4910,108.98102769255638,107.48352119326591,1.4975064992904663
4911,116.7370107024908,115.35534170269966,1.3816689997911453
4912,113.05435825884342,111.7662645727396,1.2880936861038208
4913,116.3426312059164,115.04166999459267,1.300961211323738
4914,114.5243530869484,113.3723790794611,1.151974007487297
4915,111.97852231562138,110.6335730701685,1.3449492454528809
4916,112.24663108587265,110.94013702869415,1.3064940571784973
4917,112.48070025444031,111.03820399940014,1.4424962550401688
4918,119.65880291163921,118.38111892342567,1.2776839882135391
4919,108.67755460739136,107.42919260263443,1.2483620047569275
4920,115.38768889009953,114.12339343130589,1.2642954587936401
4921,111.71940942108631,110.4239963144064,1.2954131066799164
4922,113.68333965539932,112.28487402200699,1.398465633392334
4923,120.82338370382786,119.6532142162323,1.1701694875955582
4924,114.15942046046257,112.90610182285309,1.2533186376094818
4925,110.02940854430199,108.67407563328743,1.3553329110145569
4926,120.3210881948471,119.08462558686733,1.2364626079797745
4927,114.75505493581295,113.4631769657135,1.2918779700994492
4928,105.46165050566196,104.33064711093903,1.1310033947229385
4929,112.83077357709408,111.51598864793777,1.3147849291563034
4930,119.63336783647537,118.32699601352215,1.3063718229532242
4931,104.75753484666348,103.25141920149326,1.5061156451702118
4932,116.82954870164394,115.55165746808052,1.2778912335634232
4933,121.33127984404564,119.7744415551424,1.5568382889032364
4934,118.32245367765427,116.9611938148737,1.361259862780571
4935,125.22639511525631,123.9070361405611,1.3193589746952057
4936,117.94548578560352,116.49004730582237,1.4554384797811508
4937,117.22004635632038,116.02817118167877,1.1918751746416092
4938,117.64080302417278,116.26448187232018,1.3763211518526077
4939,122.88221283257008,121.59876443445683,1.2834483981132507
4940,120.28205442428589,118.9949441254139,1.287110298871994
4941,108.02666412293911,106.74594016373158,1.2807239592075348
4942,111.1068355590105,109.72813703119755,1.3786985278129578
4943,108.65492235124111,107.15683794021606,1.4980844110250473
4944,117.67982342839241,116.50820590555668,1.1716175228357315
4945,117.60271410644054,116.11292979121208,1.4897843152284622
4946,107.39014557003975,106.21411192417145,1.1760336458683014
4947,116.04724624752998,114.71587516367435,1.331371083855629
4948,116.68726070225239,115.14648042619228,1.5407802760601044
4949,109.14420793950558,107.91511915624142,1.2290887832641602
4950,114.80645973980427,113.44031113386154,1.3661486059427261
4951,110.2280262708664,108.96949779987335,1.258528470993042
4952,115.77133929729462,114.47745159268379,1.2938877046108246
4953,116.47943498194218,115.233214661479,1.2462203204631805
4954,112.90775646269321,111.72809310257435,1.179663360118866
4955,119.10715514421463,117.81442248821259,1.2927326560020447
4956,109.22740894556046,107.9402366578579,1.2871722877025604
4957,109.0852862149477,107.75308021903038,1.3322059959173203
4958,122.16481885313988,120.71419361233711,1.450625240802765
4959,103.99431899189949,102.75373163819313,1.2405873537063599
4960,117.22307243943214,115.99040299654007,1.2326694428920746
4961,109.04110023379326,107.53873528540134,1.5023649483919144
4962,115.01211187243462,113.57980665564537,1.4323052167892456
4963,111.73781010508537,110.15353256464005,1.5842775404453278
4964,106.71998742222786,105.44279108941555,1.2771963328123093
4965,113.03170882165432,111.78797978162766,1.2437290400266647
4966,111.82591305673122,110.43278028070927,1.3931327760219574
4967,107.61845210194588,106.24169099330902,1.376761108636856
4968,111.50979727506638,110.04228889942169,1.4675083756446838
4969,115.81522583961487,114.27518826723099,1.5400375723838806
4970,118.49534003436565,117.0707863420248,1.4245536923408508
4971,121.52514213323593,120.18207767605782,1.3430644571781158
4972,111.79504615068436,110.50619265437126,1.288853496313095
4973,111.67267392575741,110.256517842412,1.4161560833454132
4974,111.91747556626797,110.25916065275669,1.6583149135112762
4975,112.63176096975803,111.37292686104774,1.258834108710289
4976,111.65497748553753,110.24065029621124,1.4143271893262863
4977,121.79649111628532,120.26069848239422,1.5357926338911057
4978,111.06873182952404,109.87395639717579,1.1947754323482513
4979,111.02597269415855,109.70671550929546,1.3192571848630905
4980,108.00555288791656,106.56260141730309,1.4429514706134796
4981,118.65356923639774,117.16074001789093,1.492829218506813
4982,106.34812894463539,105.14121843874454,1.2069105058908463
4983,106.55889213085175,105.15240141749382,1.4064907133579254
4984,112.84943498671055,111.44179473817348,1.4076402485370636
4985,111.15769924223423,109.92627257108688,1.2314266711473465
4986,112.82845702767372,111.51237711310387,1.3160799145698547
4987,116.67829766869545,115.06337434053421,1.6149233281612396
4988,116.56198589503765,115.24578429758549,1.3162015974521637
4989,116.59111379086971,115.32579798996449,1.2653158009052277
4990,118.13082748651505,116.64998061954975,1.4808468669652939
4991,102.73437240719795,101.49944253265858,1.2349298745393753
4992,108.19396211206913,106.95969012379646,1.234271988272667
4993,116.8032229244709,115.4951169192791,1.308106005191803
4994,115.90077011287212,114.5822993516922,1.318470761179924
4995,108.44376695156097,107.1774128228426,1.2663541287183762
4996,118.77497857809067,117.63795278966427,1.1370257884263992
4997,113.67940697073936,112.42227940261364,1.2571275681257248
4998,114.04957389831543,112.78840798139572,1.2611659169197083
4999,109.07076241075993,107.7596689760685,1.3110934346914291
5000,116.88202103972435,115.52453429996967,1.3574867397546768
5001,117.6910142749548,116.12231509387493,1.5686991810798645
5002,109.70618477463722,108.37060251832008,1.3355822563171387
5003,116.46963666379452,115.18974897265434,1.2798876911401749
5004,120.52732698619366,119.1924559623003,1.3348710238933563
5005,115.99339780211449,114.71683779358864,1.2765600085258484
5006,121.87403011322021,120.621696844697,1.2523332685232162
5007,101.29482717812061,99.80380974709988,1.4910174310207367
5008,119.53622744977474,118.10752223432064,1.4287052154541016
5009,114.35454598069191,112.84008552134037,1.5144604593515396
5010,111.14649483561516,109.70365285873413,1.4428419768810272
5011,117.68598479032516,116.46994271874428,1.2160420715808868
5012,121.3297773450613,119.96511833369732,1.3646590113639832
5013,114.16168150305748,112.65940377116203,1.5022777318954468
5014,112.75188992917538,111.54318122565746,1.2087087035179138
5015,112.6475287526846,111.29715064167976,1.3503781110048294
5016,113.42529056966305,112.07890091836452,1.346389651298523
5017,113.08013612031937,111.76574379205704,1.314392328262329
5018,114.5861315280199,113.19724705815315,1.3888844698667526
5019,119.68576535582542,118.28892502188683,1.3968403339385986
