epoch,total_loss,discriminator_loss,generator_loss
5028,35.60580540006049,0.3687930137384683,35.23701238632202
5029,40.20949026672315,0.30114599792432273,39.90834426879883
5030,61.49770914738201,1.028475634503593,60.46923351287842
5031,50.60807932792159,0.3023818868205126,50.305697441101074
5032,43.796947033843026,0.2777867631521076,43.51916027069092
5033,37.14047690038569,0.33489533071406186,36.80558156967163
5034,35.891536991810426,0.27665547630749643,35.61488151550293
5035,40.046823516022414,0.6635143901221454,39.38330912590027
5036,73.79773572398699,0.37937882854021154,73.41835689544678
5037,51.40680838834669,0.2648911596479593,51.14191722869873
5038,37.2781270716805,0.3243430827278644,36.95378398895264
5039,35.43929422798101,0.3440030902856961,35.09529113769531
5040,33.92725363851059,0.31637660146225244,33.61087703704834
5041,34.20082834479399,0.26770857092924416,33.933119773864746
5042,32.61461755912751,0.3115455834195018,32.30307197570801
5043,36.11914769851137,0.2973927661078051,35.821754932403564
5044,30.32639490906149,0.27110802475363016,30.05528688430786
5045,33.4892843675334,0.3358505677897483,33.15343379974365
5046,32.01659060851671,0.2950172557029873,31.72157335281372
5047,31.430760988150723,0.31561244383919984,31.115148544311523
5048,34.446693517267704,0.24776086956262589,34.19893264770508
5049,30.158929076744244,0.33875962789170444,29.82016944885254
5050,35.289992834674194,0.4098291650880128,34.88016366958618
5051,32.36901926063001,0.31352209113538265,32.05549716949463
5052,31.32814292330295,0.3193576755002141,31.008785247802734
5053,33.22978223825339,0.25279010797385126,32.97699213027954
5054,30.43508006562479,0.3276271962095052,30.107452869415283
5055,30.615071495296434,0.39046259713359177,30.224608898162842
5056,38.77004458097508,0.321286455669906,38.448758125305176
5057,35.73856304446235,0.26356266299262643,35.47500038146973
5058,31.998929633642547,0.2692791362060234,31.729650497436523
5059,29.42312592617236,0.3394920264836401,29.08363389968872
5060,34.42599223769503,0.2640416494687088,34.16195058822632
5061,41.879994815273676,0.521415418072138,41.35857939720154
5062,43.47463949228404,0.29619415308116004,43.17844533920288
5063,35.84087561926572,0.34252929053036496,35.49834632873535
5064,34.818180015776306,0.2761930734850466,34.54198694229126
5065,33.12068165792152,0.2827657605521381,32.837915897369385
5066,30.458823283202946,0.2952776746824384,30.163545608520508
5067,54.89310308173299,2.8338452763855457,52.05925780534744
5068,76.02871072181733,8.455927251663525,67.57278347015381
5069,66.11454508878523,1.0779764471226372,65.0365686416626
5070,70.1343185438891,0.969260407902766,69.16505813598633
5071,68.30900941870641,0.4993094064993784,67.80970001220703
5072,60.13298281095922,0.7544060554355383,59.37857675552368
5073,42.21193294622935,0.4043052683118731,41.80762767791748
5074,32.84788414509967,0.3577861455269158,32.490097999572754
5075,43.563643563258665,0.7029539232134994,42.860689640045166
5076,47.47377771144966,0.29082387691596523,47.18295383453369
5077,70.0789363452161,1.2124419280255552,68.86649441719055
5078,83.83162014617028,0.3908013595491866,83.4408187866211
5079,47.622426990419626,0.5561718977987766,47.06625509262085
5080,49.16055717531708,0.348623657861026,48.811933517456055
5081,39.69080094015226,0.36431959783658385,39.326481342315674
5082,47.41628062527161,0.3925021867034957,47.023778438568115
5083,41.18436289971578,0.33162547295796685,40.85273742675781
5084,37.431987371179275,0.43745812389533967,36.994529247283936
5085,35.61819269973785,0.34879734832793474,35.26939535140991
5086,35.05474545690231,0.35313012334518135,34.70161533355713
5087,36.268070242367685,0.31152822729200125,35.956542015075684
5088,34.62336352886632,0.32804254116490483,34.295320987701416
5089,35.16144820745103,0.2695076137315482,34.89194059371948
5090,36.271842905902304,0.30413193407002836,35.967710971832275
5091,66.65477266904986,0.8465692102638513,65.80820345878601
5092,70.5348343320511,0.3702244229934877,70.16460990905762
5093,49.13585445017088,0.5460130843566731,48.58984136581421
5094,47.34222018474247,0.3212479328503832,47.02097225189209
5095,38.739233260042965,0.3291966961696744,38.41003656387329
5096,34.884806621819735,0.3545942194759846,34.53021240234375
5097,60.70450177964085,0.5668379383932916,60.13766384124756
5098,45.70716219692258,0.29210692195920274,45.41505527496338
5099,39.498873405274935,0.2718750761123374,39.2269983291626
5100,35.27204151963815,0.28534718370065093,34.9866943359375
5101,33.184563542250544,0.3399404534138739,32.84462308883667
5102,33.03106270544231,0.24848614446818829,32.78257656097412
5103,32.700772274052724,0.2832965736743063,32.41747570037842
5104,33.815304370131344,0.25508698960766196,33.56021738052368
5105,30.840746735222638,0.31530842650681734,30.52543830871582
5106,29.734525381121784,0.5302805290557444,29.20424485206604
5107,77.96666456118191,0.941814192682159,77.02485036849976
5108,65.60809585985771,0.4773337596379861,65.13076210021973
5109,49.585191858626786,0.2856627830042271,49.29952907562256
5110,36.82424996016198,0.33336947081261314,36.490880489349365
5111,41.31422265450237,0.2924650518107228,41.02175760269165
5112,35.76433064381126,0.32228352467063814,35.442047119140625
5113,36.028975602588616,0.2652379240607843,35.76373767852783
5114,27.437472916208208,0.5878879791125655,26.849584937095642
5115,113.28797648250048,1.0779392510551702,112.21003723144531
5116,64.55129021964967,0.33440846763551235,64.21688175201416
5117,48.25104881764855,0.3381698274752125,47.91287899017334
5118,40.86251896142494,0.441476519103162,40.42104244232178
5119,40.70222268998623,0.35592494904994965,40.34629774093628
5120,39.887639507534914,0.3059549181489274,39.581684589385986
5121,40.660730221890844,0.34309182467404753,40.3176383972168
5122,39.944679595762864,0.2693213003221899,39.675358295440674
5123,47.69505402176583,0.254041639258503,47.441012382507324
5124,36.508418169338256,0.2765451339073479,36.23187303543091
5125,35.239896807353944,0.2581663462333381,34.981730461120605
5126,32.96944185835309,0.316144434036687,32.653297424316406
5127,40.84345296022366,0.3070435821719002,40.53640937805176
5128,36.25932927313261,0.2412719267886132,36.018057346343994
5129,35.92730044235941,0.23797510971780866,35.6893253326416
5130,35.612083562416956,0.2352954230736941,35.37678813934326
5131,32.7808868016582,0.2784387196879834,32.502448081970215
5132,34.734550662571564,0.2746316867414862,34.45991897583008
5133,36.4460071704234,0.3500823161448352,36.095924854278564
5134,37.5495128352195,0.23704335279762745,37.312469482421875
5135,37.31210605578963,0.2517484851414338,37.06035757064819
5136,34.235711872635875,0.29722911125281826,33.93848276138306
5137,33.404104854678735,0.26294675073586404,33.14115810394287
5138,34.04797884612344,0.27264448790811,33.77533435821533
5139,31.967486988171004,0.27542508707847446,31.69206190109253
5140,34.363346677215304,0.3418885282590054,34.0214581489563
5141,35.467733060824685,0.2633988017914817,35.2043342590332
5142,29.748942625243217,0.3273480054922402,29.421594619750977
5143,36.15811191064131,0.4243277118803235,35.733784198760986
5144,35.96540718944743,0.26119452388957143,35.70421266555786
5145,31.48702016659081,0.32421222515404224,31.162807941436768
5146,31.59180625528097,0.3072093352675438,31.284596920013428
5147,30.213019629009068,0.3034250931814313,29.909594535827637
5148,32.441762146074325,0.3074738350696862,32.13428831100464
5149,40.11765300447587,0.5942922752583399,39.52336072921753
5150,63.19835634330752,0.33632249931338265,62.86203384399414
5151,40.839736764959525,0.28137380414409563,40.55836296081543
5152,37.86826815584209,0.29246010759379715,37.57580804824829
5153,35.74798846442718,0.3619010468246415,35.38608741760254
5154,34.29289626888931,0.23063754849135876,34.06225872039795
5155,30.66098082019016,0.36961328936740756,30.291367530822754
5156,54.86669393411648,0.4683432184792764,54.39835071563721
5157,37.59271055390127,0.23541361023671925,37.35729694366455
5158,33.47960233950289,0.3610053088632412,33.11859703063965
5159,42.577364849101286,0.3434037437546067,42.23396110534668
5160,32.87796358205378,0.3521333131939173,32.52583026885986
5161,33.87910441472195,0.26531199528835714,33.613792419433594
5162,32.15796440001577,0.2826926028355956,31.875271797180176
5163,32.550625460455194,0.3539091518614441,32.19671630859375
5164,36.28824208112201,0.41485188336810097,35.873390197753906
5165,36.54404585354496,0.33843462460208684,36.20561122894287
5166,34.43716861540452,0.2688551121391356,34.16831350326538
5167,50.99153120208939,1.4405561177845811,49.55097508430481
5168,81.74977932713227,1.0105053021688946,80.73927402496338
5169,55.80287203079206,0.40511736160260625,55.39775466918945
5170,45.64698164962465,0.3530930807464756,45.293888568878174
5171,52.496229029027745,1.1759177211206406,51.320311307907104
5172,81.4947726249859,0.735345554368223,80.75942707061768
5173,58.406699577579275,0.6677354967687279,57.73896408081055
5174,69.40187110690749,0.38196220187819563,69.0199089050293
5175,45.99109919264447,0.3358310003532097,45.65526819229126
5176,45.12893827914377,0.27698477267404087,44.85195350646973
5177,32.984104161616415,0.4003548673354089,32.583749294281006
5178,46.962615350756096,0.4013198414177168,46.56129550933838
5179,37.25891124876216,0.3025447097606957,36.956366539001465
5180,34.329994235304184,0.2964883187087253,34.03350591659546
5181,37.153397461399436,0.3019403424113989,36.85145711898804
5182,34.660076287109405,0.3908034828491509,34.269272804260254
5183,34.87437125464203,0.46111651678802446,34.413254737854004
5184,43.623986760678235,0.27569250256055966,43.348294258117676
5185,36.11263895989396,0.2538948154542595,35.8587441444397
5186,33.981489860103466,0.2743150821188465,33.70717477798462
5187,30.435014214133844,0.3663406034465879,30.068673610687256
5188,35.54957430018112,0.33906309260055423,35.210511207580566
5189,34.27572262531612,0.2557517314562574,34.01997089385986
5190,31.308257358847186,0.33454300719313323,30.973714351654053
5191,30.791515811812133,0.4440917815081775,30.347424030303955
5192,48.94693910286878,0.35700570748304017,48.58993339538574
5193,35.60661306558177,0.3139890688471496,35.29262399673462
5194,42.65158795157913,0.3535671118879691,42.29802083969116
5195,32.70975419925526,0.2927133743651211,32.41704082489014
5196,37.808798865793506,0.388227538584033,37.42057132720947
5197,31.18899408436846,0.3830572710139677,30.805936813354492
5198,41.18154539610259,0.6126986935269088,40.568846702575684
5199,41.61383281648159,0.3198593705892563,41.293973445892334
5200,33.606211949372664,0.26833229162730277,33.33787965774536
5201,34.25030667381361,0.45428139762952924,33.79602527618408
5202,35.38552659796551,0.27327483939006925,35.11225175857544
5203,33.0621778749628,0.2731549524469301,32.78902292251587
5204,29.17758869077079,0.34981035138480365,28.827778339385986
5205,34.615769621683285,0.42410683329217136,34.19166278839111
5206,37.03188336011954,0.2983938467223197,36.73348951339722
5207,29.357545651961118,0.32990769343450665,29.02763795852661
5208,33.127388579712715,0.4072667192085646,32.72012186050415
5209,32.681837621028535,0.29918962984811515,32.38264799118042
5210,32.743727128836326,0.7479333094088361,31.99579381942749
5211,62.853651579556754,1.0343213641026523,61.8193302154541
5212,43.473874946008436,0.3174718812806532,43.15640306472778
5213,35.84096854692325,0.305760798510164,35.535207748413086
5214,34.62341233808547,0.3207747610285878,34.302637577056885
5215,44.18137902903254,0.47802347826655023,43.70335555076599
5216,33.59379270335194,0.3441384102916345,33.2496542930603
5217,40.5499037578702,0.31703413277864456,40.23286962509155
5218,28.78141221194528,0.5104728618171066,28.270939350128174
5219,69.13003998808563,1.2500122170895338,67.8800277709961
5220,45.54222264431883,0.3508440508740023,45.191378593444824
5221,39.45989266154356,0.27644291636534035,39.18344974517822
5222,36.436865223106,0.37050856417044997,36.06635665893555
5223,42.366148177185096,0.35942238906864077,42.006725788116455
5224,41.92283664850402,0.6154020896356087,41.30743455886841
5225,38.961186212836765,0.3697140639415011,38.591472148895264
5226,37.53738947864622,0.3585750674828887,37.17881441116333
5227,35.95470577967353,0.30671984446235,35.64798593521118
5228,33.74269994942006,0.3095882817870006,33.43311166763306
5229,63.32199625159069,0.8193629183845133,62.50263333320618
5230,48.46693619134021,0.30990990044665523,48.157026290893555
5231,40.221850058529526,0.3885795087553561,39.83327054977417
5232,45.98785659801797,0.37394020092324354,45.61391639709473
5233,40.24783938980545,0.4123648986860644,39.835474491119385
5234,46.77435176106519,0.4054939005000051,46.368857860565186
5235,36.197713599249255,0.2804782247985713,35.917235374450684
5236,32.70507859485224,0.29578828113153577,32.4092903137207
5237,36.32377414975781,0.39036875043530017,35.93340539932251
5238,33.5783384013921,0.31372334249317646,33.264615058898926
5239,33.84479697130155,0.26084025285672396,33.583956718444824
5240,31.972185930470005,0.30905183241702616,31.66313409805298
5241,31.153567196335644,0.29901921888813376,30.85454797744751
5242,32.98290480673313,0.25918950140476227,32.72371530532837
5243,31.53919369983487,0.32044846820645034,31.218745231628418
5244,32.11406403477304,0.32915240223519504,31.784911632537842
5245,31.518619694630615,0.32640711299609393,31.19221258163452
5246,51.14621062078368,1.1694199542034767,49.9767906665802
5247,50.86792826224564,0.5691502051472526,50.29877805709839
5248,37.354481341317296,0.332501532509923,37.02197980880737
5249,40.85711657931097,0.6224368803668767,40.23467969894409
5250,70.77739877328636,1.6155595265364866,69.16183924674988
5251,91.81063018716668,2.191785201204766,89.61884498596191
5252,71.49623419085401,0.3879101399506908,71.10832405090332
5253,46.548095958307385,0.3677108455449343,46.18038511276245
5254,92.89065347853509,1.7536381358226905,91.1370153427124
5255,80.08839841221925,0.46059651707764715,79.6278018951416
5256,67.74783853726694,0.3610730572254397,67.3867654800415
5257,58.65501345356461,0.4346155043458566,58.22039794921875
5258,53.27019834982639,0.5136938141513383,52.75650453567505
5259,49.45200642326381,0.30234631279017776,49.14966011047363
5260,38.484347298159264,0.27644677401985973,38.207900524139404
5261,113.69020422839421,3.4573256030013013,110.23287862539291
5262,144.2259136664535,0.4541203009749779,143.77179336547852
5263,102.84641637542518,0.40397062042029575,102.44244575500488
5264,64.25158658216242,0.30561318586114794,63.94597339630127
5265,51.85617345536593,1.0112432833993807,50.84493017196655
5266,51.53687067818828,0.3664652903098613,51.17040538787842
5267,38.41533303074539,0.4197308998554945,37.99560213088989
