epoch,total_loss,discriminator_loss,generator_loss
5620,26.118532263906673,0.1772046920377761,25.941327571868896
5621,24.105596214503294,0.2839237749280983,23.821672439575195
5622,25.037651664577425,0.24904740508645773,24.788604259490967
5623,23.940686959773302,0.3140723891556263,23.626614570617676
5624,24.56824746634811,0.3929676106199622,24.17527985572815
5625,24.764212761074305,0.26666656509041786,24.497546195983887
5626,21.091914137126878,0.9215983946342021,20.170315742492676
5627,26.523467244114727,0.3923551454208791,26.131112098693848
5628,25.644454936496913,0.5245775980874896,25.119877338409424
5629,24.58162674366031,0.5962711280444637,23.985355615615845
5630,28.03445830522105,0.19436326203867793,27.840095043182373
5631,26.69460479915142,0.23097364604473114,26.46363115310669
5632,24.24838336231187,0.4112003636546433,23.837182998657227
5633,26.454088642261922,0.23757739271968603,26.216511249542236
5634,25.79970268998295,0.2616982916370034,25.538004398345947
5635,24.75273731572088,0.24345854145940393,24.509278774261475
5636,24.843823069357313,0.21310674550477415,24.63071632385254
5637,24.240037094336003,0.5548275816254318,23.68520951271057
5638,26.454707445809618,1.984968604752794,24.469738841056824
5639,36.94413220009301,0.3324874552199617,36.61164474487305
5640,26.721064956160262,0.1864379954058677,26.534626960754395
5641,26.122409447096288,0.29927931632846594,25.823130130767822
5642,24.243679482955486,0.7416314673610032,23.502048015594482
5643,36.901413744082674,0.8016551190521568,36.09975862503052
5644,28.346453202684643,0.24173117967438884,28.104722023010254
5645,31.448195912642404,0.28735254029743373,31.16084337234497
5646,28.82955854991451,0.16355770686641335,28.666000843048096
5647,28.013243276043795,0.2068539442261681,27.806389331817627
5648,28.98993272241205,0.19909924920648336,28.790833473205566
5649,25.402807188918814,1.504081798484549,23.898725390434265
5650,33.83375333948061,0.30576061410829425,33.527992725372314
5651,32.94030691776425,0.8046562829986215,32.135650634765625
5652,34.56891716259997,0.6416028811363503,33.92731428146362
5653,35.43433597823605,0.3092086627148092,35.12512731552124
5654,31.464787476696074,0.14954280201345682,31.315244674682617
5655,29.32096930942498,0.1603586336132139,29.160610675811768
5656,27.357254521455616,0.29452373227104545,27.06273078918457
5657,30.304557541618124,0.326824406394735,29.97773313522339
5658,28.040797117195325,0.14717328830738552,27.89362382888794
5659,28.555444672703743,0.1390361338853836,28.41640853881836
5660,26.84631036943756,0.20594619936309755,26.640364170074463
5661,26.001213562092744,0.2514877434587106,25.749725818634033
5662,26.490712218219414,0.26828103535808623,26.222431182861328
5663,31.238181910244748,1.1244858119171113,30.113696098327637
5664,34.07141604903154,0.7211000013630837,33.35031604766846
5665,31.335584709362593,0.19262416096171364,31.14296054840088
5666,27.883450641238596,0.2846633334993385,27.598787307739258
5667,30.436500918120146,0.1463254801928997,30.290175437927246
5668,28.348721351707354,0.5889099503401667,27.759811401367188
5669,24.99091065255925,0.4056185516528785,24.585292100906372
5670,25.765117991541047,0.19007049856008962,25.575047492980957
5671,26.55226714257151,0.21108777169138193,26.341179370880127
5672,25.883172885980457,0.3426474495790899,25.540525436401367
5673,23.39996936172247,0.34937455505132675,23.050594806671143
5674,23.28375569835771,0.73300329700578,22.55075240135193
5675,27.380965678486973,0.21529719093814492,27.165668487548828
5676,24.518890080507845,0.3037883616052568,24.215101718902588
5677,23.72568131238222,0.3311610296368599,23.39452028274536
5678,23.212044809944928,0.36509976256638765,22.84694504737854
5679,24.71696153609082,0.40773335425183177,24.30922818183899
5680,26.746814836165868,0.5637541901087388,26.18306064605713
5681,32.95327555399854,0.6440819428535178,32.30919361114502
5682,27.877039910526946,0.17685651895590127,27.700183391571045
5683,27.737703419988975,0.28001890308223665,27.45768451690674
5684,24.806012351065874,0.7482432909309864,24.057769060134888
5685,35.65673382952809,0.6552069969475269,35.001526832580566
5686,27.75044914893806,0.2717947643250227,27.478654384613037
5687,27.863193039695034,0.28016186217428185,27.583031177520752
5688,26.922845396213233,0.24932006280869246,26.67352533340454
5689,28.213811565656215,0.37544839503243566,27.83836317062378
5690,24.4456155418884,0.28545213933102787,24.160163402557373
5691,24.013914165803726,0.35611849815541063,23.657795667648315
5692,28.654305183910765,0.3633420109981671,28.290963172912598
5693,26.90098002157174,0.23797323904000223,26.66300678253174
5694,24.601873038802296,0.3823395953513682,24.219533443450928
5695,26.461057910346426,0.42370153369847685,26.03735637664795
5696,24.965953052975237,0.25336331222206354,24.712589740753174
5697,26.07834897795692,0.2940672473050654,25.784281730651855
5698,24.53040403057821,0.2616571777034551,24.268746852874756
5699,25.55935304018203,0.41403763147536665,25.145315408706665
5700,26.376070525380783,0.24280598375480622,26.133264541625977
5701,25.279279828537256,0.2462264304049313,25.033053398132324
5702,23.833708643447608,0.47898995829746127,23.354718685150146
5703,22.600634997943416,0.538535779574886,22.06209921836853
5704,25.698321823962033,0.33375311363488436,25.36456871032715
5705,24.960615547082853,0.2730101660708897,24.687605381011963
5706,25.690168305300176,0.23493568506091833,25.455232620239258
5707,22.478507322259247,0.49053649324923754,21.98797082901001
5708,24.9979786464246,0.3865181991131976,24.6114604473114
5709,22.944493897259235,0.5917879417538643,22.35270595550537
5710,23.99447589938063,0.4107614142121747,23.583714485168457
5711,28.37623333069496,0.16693710419349372,28.209296226501465
5712,23.611719627166167,0.2749557683710009,23.336763858795166
5713,25.03711845143698,0.21498824818991125,24.82213020324707
5714,25.4709206642583,0.351676088757813,25.11924457550049
5715,26.347698729718104,0.3354430610779673,26.012255668640137
5716,24.41756021999754,0.2950774433556944,24.122482776641846
5717,23.975128384307027,0.2862183768302202,23.688910007476807
5718,24.976364529225975,0.30059663066640496,24.67576789855957
5719,28.87802687101066,0.24635258130729198,28.63167428970337
5720,24.73006886919029,0.33426637132652104,24.39580249786377
5721,26.075158685678616,0.48519143485464156,25.589967250823975
5722,27.57043377321679,0.29044739168602973,27.27998638153076
5723,25.812729771248996,0.25883477460592985,25.553894996643066
5724,26.052317847963423,0.4058873555622995,25.646430492401123
5725,29.566142606083304,0.5091028683818877,29.057039737701416
5726,26.591071234550327,0.15101109584793448,26.440060138702393
5727,25.927901667309925,0.3076996027957648,25.62020206451416
5728,26.391987121431157,0.2669456365983933,26.125041484832764
5729,28.269681197358295,0.22377417678944767,28.045907020568848
5730,25.53678669250803,0.37081302917795256,25.165973663330078
5731,28.223188458941877,0.16329246666282415,28.059895992279053
5732,27.030963743920438,0.39187511324416846,26.63908863067627
5733,31.36155881092418,0.12866295978892595,31.232895851135254
5734,29.725983536296553,0.1627496839100786,29.563233852386475
5735,30.4782952319365,0.13904562103562057,30.33924961090088
5736,25.57246823515743,0.5010573407635093,25.07141089439392
5737,50.75756868183089,1.7906669026560849,48.966901779174805
5738,48.36403988453094,1.5533876285189763,46.81065225601196
5739,40.027379444101825,0.4886912612710148,39.53868818283081
5740,36.379312501929235,0.5607962475041859,35.81851625442505
5741,40.18952528695809,0.499336879060138,39.69018840789795
5742,29.821841411991045,0.1694075397681445,29.6524338722229
5743,29.265049605397508,0.2316395330708474,29.03341007232666
5744,29.8494097602088,0.23014849540777504,29.619261264801025
5745,28.3008488555206,0.566479577566497,27.7343692779541
5746,31.50906953588128,0.7459913231432438,30.763078212738037
5747,33.541614268906415,0.36165592540055513,33.17995834350586
5748,27.1116436739685,0.27422177989501506,26.837421894073486
5749,27.28872460173443,0.24725645827129483,27.041468143463135
5750,32.55807518167421,0.556997052859515,32.0010781288147
5751,34.23915850301273,0.24557434697635472,33.99358415603638
5752,28.88681107084267,0.30044918577186763,28.5863618850708
5753,46.52197665612039,1.2918662492447766,45.23011040687561
5754,42.35009552893462,1.0321192925912328,41.317976236343384
5755,39.30932445379585,0.11151904913276667,39.197805404663086
5756,28.843139967881143,0.18166240211576223,28.66147756576538
5757,35.32025038357824,0.5193961774930358,34.800854206085205
5758,31.040116841206327,1.4004545754287392,29.639662265777588
5759,35.269194547552615,0.26877445401623845,35.00042009353638
5760,29.27747634827392,0.4446602243115194,28.832816123962402
5761,28.574454365298152,0.32951932959258556,28.244935035705566
5762,26.93000851009856,0.4768520388461184,26.45315647125244
5763,30.284166615223512,0.06611851952038705,30.218048095703125
5764,26.658063023816794,0.3321267063729465,26.325936317443848
5765,27.698752429685555,0.20665886660572141,27.492093563079834
5766,27.63555443251971,0.17318212951067835,27.462372303009033
5767,32.115264426451176,0.4458456146530807,31.669418811798096
5768,34.501573331071995,0.6478276321431622,33.85374569892883
5769,40.18326261790935,0.1568057850236073,40.02645683288574
5770,32.441708669648506,0.1830326175549999,32.258676052093506
5771,32.82283230597386,0.26095314795384184,32.56187915802002
5772,32.28214800497517,1.2618700279854238,31.020277976989746
5773,30.5058082845062,0.18734400533139706,30.318464279174805
5774,31.724727269494906,0.31683885701932013,31.407888412475586
5775,33.92979923187522,0.3570000260951929,33.57279920578003
5776,26.82527409202885,0.30251036293338984,26.52276372909546
5777,29.833518516737968,0.19930840702727437,29.634210109710693
5778,25.49810698744841,0.3161788296420127,25.181928157806396
5779,29.1006965553388,0.3214516555890441,28.779244899749756
5780,26.53012007509824,0.2961284521734342,26.233991622924805
5781,27.25988963805139,0.4628544207662344,26.797035217285156
5782,28.435620728720096,0.7403969204315217,27.695223808288574
5783,30.060900547192432,0.32836709229741246,29.73253345489502
5784,34.50419062189758,0.18744486384093761,34.31674575805664
5785,29.433831128437305,0.29628601964213885,29.137545108795166
5786,26.279199006501585,0.25212753051891923,26.027071475982666
5787,27.032800355926156,0.20995489694178104,26.822845458984375
5788,25.343400794779882,0.2147324865218252,25.128668308258057
5789,28.192418764345348,0.37652845215052366,27.815890312194824
5790,30.309994839131832,0.1831761822104454,30.126818656921387
5791,26.293362156502553,0.13891555463487748,26.154446601867676
5792,26.546247139573097,0.30963243544101715,26.23661470413208
5793,28.184079193044454,0.2785644759424031,27.90551471710205
5794,35.866651309421286,2.3018971213605255,33.56475418806076
5795,36.302721455460414,1.2228464630898088,35.079874992370605
5796,33.3241749512963,0.42608220456168056,32.89809274673462
5797,30.22813494259026,0.17292292171623558,30.055212020874023
5798,29.01519813903724,0.17043104537879117,28.844767093658447
5799,29.232039734488353,0.158257290488109,29.073782444000244
5800,27.253950901329517,0.17700321227312088,27.076947689056396
5801,26.480117812287062,0.22329904092475772,26.256818771362305
5802,26.16473586682696,0.2197352183284238,25.945000648498535
5803,28.20965245878324,0.19000438367947936,28.01964807510376
5804,26.71037675673142,0.2704596691764891,26.43991708755493
5805,27.17643920215778,0.1606582764070481,27.015780925750732
5806,27.459983919048682,0.7913411597255617,26.66864275932312
5807,35.420444222399965,0.7881004533264786,34.632343769073486
5808,26.678182070725597,0.3162540845805779,26.36192798614502
5809,28.940059253480285,0.30398637941107154,28.636072874069214
5810,28.385851753409952,0.2998055345378816,28.08604621887207
5811,26.310608451720327,0.278851096983999,26.031757354736328
5812,25.1863095597364,0.28433011332526803,24.901979446411133
5813,25.74684784101555,0.2600905625731684,25.486757278442383
5814,22.05589056876488,0.7543220606166869,21.301568508148193
5815,25.643377260144916,0.304396585401264,25.338980674743652
5816,24.730085949584463,0.2952600523676665,24.434825897216797
5817,25.327041352167726,0.3032743576914072,25.02376699447632
5818,26.46296906095813,0.5695483646995854,25.893420696258545
5819,24.413843892281875,0.20349099463783205,24.210352897644043
5820,26.49650249327533,0.25460347975604236,26.241899013519287
5821,24.988290811423212,0.5329180010594428,24.45537281036377
5822,30.01678955438547,1.7970964896958321,28.219693064689636
5823,28.135267309378833,0.5230308095924556,27.612236499786377
5824,29.565221526427194,0.190696933073923,29.37452459335327
5825,27.205023354152218,0.24934250698424876,26.95568084716797
5826,26.56780564971268,0.2773884553462267,26.290417194366455
5827,27.247489791363478,0.22935805842280388,27.018131732940674
5828,25.71903798286803,0.7021522254217416,25.01688575744629
5829,27.943542741704732,0.2314632167108357,27.712079524993896
5830,27.434625760419294,0.18186201225034893,27.252763748168945
5831,22.750574599020183,0.3721623523160815,22.3784122467041
5832,27.5822725368198,0.5089938712771982,27.073278665542603
5833,23.292406470980495,0.5599726750515401,22.732433795928955
5834,26.667566700300085,0.2440790370310424,26.423487663269043
5835,24.560730614233762,0.29516903357580304,24.26556158065796
5836,25.729335460579023,0.861235294258222,24.8681001663208
5837,29.694516871124506,0.6185869909822941,29.075929880142212
5838,30.19140548678115,0.17923707934096456,30.012168407440186
5839,25.144241148838773,0.24077873886562884,24.903462409973145
5840,26.610985750798136,0.3110289522446692,26.299956798553467
5841,25.28454914689064,0.3034786283969879,24.981070518493652
5842,26.328721054363996,0.43943596677854657,25.88928508758545
5843,25.530984701937996,0.2474058292573318,25.283578872680664
5844,24.36307863239199,0.3456960106268525,24.017382621765137
5845,26.775494751986116,0.2339965677820146,26.5414981842041
5846,28.62668614881113,1.196561746764928,27.430124402046204
5847,32.441010711860145,0.9297111017222051,31.51129961013794
5848,27.440568740479648,0.3146699024364352,27.125898838043213
5849,26.199856457533315,0.28332489472813904,25.916531562805176
5850,25.950365990167484,0.30480667925439775,25.645559310913086
5851,26.690834581386298,0.1747446651570499,26.516089916229248
5852,24.498291523195803,0.3655319521203637,24.13275957107544
