epoch,total_loss,discriminator_loss,generator_loss
4954,61.76275374478428,0.8854296404751949,60.87732410430908
4955,49.73870654316852,0.28064723225543275,49.458059310913086
4956,39.36723939771764,0.29705516691319644,39.07018423080444
4957,37.77053443493787,0.2946309238905087,37.47590351104736
4958,39.52963154017925,0.2231868952512741,39.30644464492798
4959,38.80790729925502,0.28506727621424943,38.52284002304077
4960,34.7844314831309,0.2827945011667907,34.50163698196411
4961,38.17026065313257,0.24141190969385207,37.92884874343872
4962,35.93567643954884,0.21320949390064925,35.72246694564819
4963,34.05004008911783,0.31986316345864907,33.73017692565918
4964,41.79534198937472,0.17931320366915315,41.616028785705566
4965,34.55820405646227,0.2243865744676441,34.33381748199463
4966,37.88026150746737,0.2095375923672691,37.6707239151001
4967,35.97958850860596,0.22983980178833008,35.74974870681763
4968,37.2376907854341,0.23864016821607947,36.99905061721802
4969,36.02971020946279,0.2923463941551745,35.73736381530762
4970,54.36974980016021,0.1755378403213399,54.19421195983887
4971,37.33991023112321,0.1961075883009471,37.143802642822266
4972,36.07344030990498,0.19604038848774508,35.877399921417236
4973,35.50777897401713,0.20021900697611272,35.307559967041016
4974,38.37501572037581,0.472050889977254,37.90296483039856
4975,77.7324634721831,0.20424043446337237,77.52822303771973
4976,48.96765212693208,0.2120941130160645,48.755558013916016
4977,36.67338679434033,0.280453902494628,36.3929328918457
4978,34.42048124456778,0.311459104064852,34.10902214050293
4979,36.02049603173509,0.22790350625291467,35.79259252548218
4980,34.386855461634696,0.2485002065077424,34.13835525512695
4981,31.72878814372234,0.5140221181791276,31.214766025543213
4982,43.04775530908955,0.2599454603041522,42.7878098487854
4983,35.259231857489794,0.2816927949897945,34.9775390625
4984,36.87386637344025,0.3510616363491863,36.522804737091064
4985,39.463554776186356,0.29365483569563366,39.16989994049072
4986,34.42460815119557,0.24987165140919387,34.17473649978638
4987,34.775147779262625,0.27874074724968523,34.49640703201294
4988,34.17424010927789,0.295526024652645,33.878714084625244
4989,32.337300348095596,0.3317294595763087,32.00557088851929
4990,36.673663632012904,0.23702432308346033,36.43663930892944
4991,33.77485165174585,0.4133590179262683,33.36149263381958
4992,40.033924075891264,0.28829857998061925,39.745625495910645
4993,40.07445258894586,0.22257489958428778,39.85187768936157
4994,31.346570402383804,0.41203442215919495,30.93453598022461
4995,95.75533624229827,2.3372396999398735,93.4180965423584
4996,55.02822778164409,0.3566827529575676,54.67154502868652
4997,39.50138277839869,0.3110708696767688,39.190311908721924
4998,35.008433962007985,0.29970088019035757,34.70873308181763
4999,40.44388848042581,0.23312216496560723,40.210766315460205
5000,30.478005456738174,0.5169646022841334,29.96104085445404
5001,118.21061753274205,3.103855600369002,115.10676193237305
5002,106.46002522710478,0.34302464727079496,106.11700057983398
5003,75.30632414994761,0.33412375627085567,74.97220039367676
5004,49.88999797357246,0.303239359986037,49.586758613586426
5005,40.6692695945967,0.3615331978071481,40.30773639678955
5006,43.01577616808936,0.2804899322800338,42.735286235809326
5007,71.23435277284989,0.49909848513016186,70.73525428771973
5008,53.122027573990636,0.22451418440323323,52.8975133895874
5009,35.58369891392067,0.4084734176285565,35.175225496292114
5010,82.07122623190116,1.7841836141033127,80.28704261779785
5011,66.08333110332023,0.41991328715812415,65.66341781616211
5012,53.262789607280865,0.34743773960508406,52.91535186767578
5013,44.71899332513567,0.3146792839979753,44.404314041137695
5014,38.02828889340162,0.3020234629511833,37.72626543045044
5015,38.06221244041808,0.287658664630726,37.77455377578735
5016,41.7080545341596,0.3140969192609191,41.39395761489868
5017,36.84248461318202,0.21987881255336106,36.62260580062866
5018,36.734291159315035,0.235275351209566,36.49901580810547
5019,36.1310857902281,0.25315991742536426,35.877925872802734
5020,34.49909240938723,0.2765506003051996,34.22254180908203
5021,38.35621646849904,0.23063520400319248,38.12558126449585
5022,33.58616163220722,0.19329025235492736,33.392871379852295
5023,35.506713818293065,0.282957028131932,35.22375679016113
5024,37.53541661705822,0.21797992195934057,37.31743669509888
5025,31.782628355547786,0.33247595839202404,31.45015239715576
5026,40.18849907896947,0.24252711317967623,39.945971965789795
5027,34.832586605334654,0.20087559917010367,34.63171100616455
5028,33.854089171625674,0.2488216469064355,33.60526752471924
5029,31.564345295075327,0.28520196164026856,31.27914333343506
5030,33.785124985384755,0.25637694995384663,33.52874803543091
5031,36.63515624590218,0.22274884767830372,36.41240739822388
5032,35.57691225479357,0.3832672543358058,35.193645000457764
5033,41.02157898445148,0.5229467918397859,40.498632192611694
5034,90.4174171536506,0.9014726727546076,89.515944480896
5035,68.89658731265808,0.2807311420037877,68.6158561706543
5036,48.96986737521365,0.26416077883914113,48.70570659637451
5037,41.44554656627588,0.22437518718652427,41.221171379089355
5038,37.09577784850262,0.31025681807659566,36.785521030426025
5039,35.02983638830483,0.29385492391884327,34.735981464385986
5040,34.281044143484905,0.2739554822910577,34.00708866119385
5041,33.767006687354296,0.21465330524370074,33.552353382110596
5042,32.49165616685059,0.3452876632800326,32.14636850357056
5043,32.419162614271045,0.22948108427226543,32.18968152999878
5044,54.284014840376585,1.478618879568785,52.8053959608078
5045,58.49056248506531,0.36201577028259635,58.128546714782715
5046,41.29462959617376,0.257050059735775,41.03757953643799
5047,34.380092069040984,0.27694933069869876,34.103142738342285
5048,35.82364813843742,0.3396236137486994,35.48402452468872
5049,40.12933757546125,0.33497026207624003,39.79436731338501
5050,40.076170692336746,0.3456609343411401,39.730509757995605
5051,43.6509088796156,0.3970479291456286,43.25386095046997
5052,48.597448976157466,0.21328225862816907,48.3841667175293
5053,36.356299764011055,0.21953285345807672,36.13676691055298
5054,40.18280515004881,0.4953299455810338,39.68747520446777
5055,41.27633870684076,0.2886978491442278,40.98764085769653
5056,37.609587924787775,0.26183726103045046,37.347750663757324
5057,44.21176807943266,0.4857038742629811,43.72606420516968
5058,70.29184398341249,0.3417898147113192,69.95005416870117
5059,44.30109804822132,0.2455379362218082,44.05556011199951
5060,39.56923576910049,0.22225472051650286,39.346981048583984
5061,34.741597136016935,0.2656244835816324,34.4759726524353
5062,36.614976076525636,0.1953584236325696,36.419617652893066
5063,31.628336285008118,0.380605076206848,31.24773120880127
5064,44.32154965825612,0.26809907384449616,44.05345058441162
5065,37.6924731307663,0.22605820233002305,37.46641492843628
5066,34.461154501652345,0.2309070040937513,34.230247497558594
5067,33.254843758419156,0.23654036410152912,33.01830339431763
5068,31.483786684228107,0.2868071615230292,31.196979522705078
5069,35.325023426674306,0.20429922547191381,35.12072420120239
5070,32.013113871682435,0.2419704352505505,31.771143436431885
5071,34.97412900091149,0.28454188467003405,34.689587116241455
5072,31.568777177482843,0.23087701573967934,31.337900161743164
5073,36.64706844929606,0.635199018754065,36.01186943054199
5074,47.983014803379774,0.6590344719588757,47.3239803314209
5075,42.11563710554037,0.20942048414144665,41.906216621398926
5076,36.63882249291055,0.2508611052762717,36.38796138763428
5077,35.593089977046475,0.23741571023128927,35.355674266815186
5078,35.36297145753633,0.36607757478486747,34.996893882751465
5079,37.540741821110714,0.2895754774217494,37.251166343688965
5080,32.61573812691495,0.2532593938522041,32.362478733062744
5081,31.452878715470433,0.30823064036667347,31.14464807510376
5082,33.86149455048144,0.2143182847648859,33.64717626571655
5083,65.00272227011192,0.7176024981545197,64.2851197719574
5084,54.62243123934604,0.19946905062533915,54.4229621887207
5085,37.20434790314175,0.2800520008895546,36.9242959022522
5086,40.65321162791224,0.225543056440074,40.42766857147217
5087,33.49140740267467,0.2284922682447359,33.26291513442993
5088,33.02826266433112,0.2444611086975783,32.783801555633545
5089,34.36378235905431,0.45548052876256406,33.90830183029175
5090,51.61532639450161,0.2631859678658657,51.35214042663574
5091,37.88404257548973,0.19390375865623355,37.690138816833496
5092,34.04279999434948,0.22689585387706757,33.81590414047241
5093,32.860966766718775,0.18848475301638246,32.67248201370239
5094,32.636094506131485,0.2574142769444734,32.37868022918701
5095,42.08230945265677,0.5658838430681499,41.51642560958862
5096,44.058406086143805,0.3056862069934141,43.75271987915039
5097,38.18457419262268,0.25759751186706126,37.926976680755615
5098,37.52178894751705,0.2210534738842398,37.30073547363281
5099,32.19444707094226,0.2547884291270748,31.939658641815186
5100,38.03749068535399,0.3913372353417799,37.64615345001221
5101,43.97461948792261,0.5241609613112814,43.45045852661133
5102,46.4015802484937,0.3040546518750489,46.09752559661865
5103,39.71933956199791,0.3476635938277468,39.371675968170166
5104,39.09072589920834,0.23991060303524137,38.850815296173096
5105,34.053516055457294,0.22419896256178617,33.82931709289551
5106,45.55762846697053,0.7929185174771192,44.76470994949341
5107,43.639527654047015,0.5129497998905208,43.126577854156494
5108,40.61779597424902,0.20612147473730147,40.41167449951172
5109,37.58438082737848,0.39019843144342303,37.19418239593506
5110,41.99898406723514,0.22374984482303262,41.77523422241211
5111,33.41359241097234,0.28834302513860166,33.12524938583374
5112,33.52423127298243,0.2593324959743768,33.26489877700806
5113,35.36676261166576,0.3383116457844153,35.02845096588135
5114,34.358167075086385,0.2436779965646565,34.11448907852173
5115,28.08864857838489,0.5715943782124668,27.517054200172424
5116,89.72771223156248,4.702922421381811,85.02478981018066
5117,61.04638631461421,0.5869909059838392,60.45939540863037
5118,57.948073651175946,0.6268990295939147,57.32117462158203
5119,65.00697138599935,0.5258436470467132,64.48112773895264
5120,57.12555289291777,0.29469466232694685,56.83085823059082
5121,38.34845322556794,0.31766766496002674,38.03078556060791
5122,82.50072762053878,2.3350224165287727,80.16570520401001
5123,90.74583344696657,1.1930351757873723,89.5527982711792
5124,71.86881200529751,0.657281319872709,71.2115306854248
5125,81.6671720443278,0.42444476466471315,81.24272727966309
5126,61.39290716178948,0.28870107658440247,61.10420608520508
5127,51.232594219385646,0.3513095056405291,50.88128471374512
5128,63.40660323116754,0.3669217965361895,63.03968143463135
5129,58.14432868582662,0.3794475517934188,57.7648811340332
5130,44.3384036119096,0.3288787896744907,44.00952482223511
5131,38.982027828576975,0.20575028646271676,38.77627754211426
5132,30.68167866510339,0.533846152247861,30.14783251285553
5133,103.28934367144575,4.13426382983198,99.15507984161377
5134,81.61352401986369,0.8007789255643729,80.81274509429932
5135,52.24456187093165,0.4825636943569407,51.76199817657471
5136,43.62305341719184,0.37924276350531727,43.24381065368652
5137,41.92290436162148,0.29642855061683804,41.62647581100464
5138,40.917354696197435,0.260575883788988,40.65677881240845
5139,37.551655114861205,0.2401912820059806,37.311463832855225
5140,36.6943069366971,0.23698338551912457,36.45732355117798
5141,46.526250064373016,0.3681270480155945,46.15812301635742
5142,49.17064343527818,0.28073941306138295,48.8899040222168
5143,38.569305344019085,0.2928704456426203,38.276434898376465
5144,37.22837074729614,0.21276577445678413,37.015604972839355
5145,33.08670668420382,0.33307318505831063,32.75363349914551
5146,36.27676471974701,0.22475322987884283,36.052011489868164
5147,34.640648004366085,0.27359735663048923,34.367050647735596
5148,32.77162102935836,0.2565901684574783,32.51503086090088
5149,32.664108199998736,0.2932004164904356,32.3709077835083
5150,32.72474541235715,0.24766506720334291,32.47708034515381
5151,34.051937328185886,0.2074344023130834,33.8445029258728
5152,63.44273136218544,2.7812590416288003,60.66147232055664
5153,74.19992160284892,0.6690235086716712,73.53089809417725
5154,47.49944455223158,0.35644728736951947,47.14299726486206
5155,43.75097240915056,0.3052240799879655,43.4457483291626
5156,38.55780792213045,0.2952060697134584,38.26260185241699
5157,33.34256528830156,0.40571330999955535,32.936851978302
5158,60.936643890076084,1.1003230130008887,59.836320877075195
5159,40.82670563738793,0.33534449618309736,40.491361141204834
5160,37.42907570686657,0.315726745990105,37.113348960876465
5161,36.33894654037431,0.2662355494685471,36.07271099090576
5162,36.388794280122966,0.2806471358053386,36.10814714431763
5163,37.85928255552426,0.24553209776058793,37.61375045776367
5164,37.712591643678024,0.2216224626172334,37.49096918106079
5165,34.314832377946004,0.2818900828715414,34.03294229507446
5166,34.947238493710756,0.24002699926495552,34.7072114944458
5167,35.84360240609385,0.22124360711313784,35.62235879898071
5168,32.07836327049881,0.3206733176484704,31.757689952850342
5169,63.57369972558081,0.3053310045725084,63.2683687210083
5170,48.16632792161545,0.2121443431242369,47.95418357849121
5171,40.2520919861272,0.19115362782031298,40.060938358306885
5172,35.300574109656736,0.24708060990087688,35.05349349975586
5173,37.829487849608995,0.20433526171837002,37.625152587890625
5174,31.383075541816652,0.2724493211135268,31.110626220703125
5175,33.25343783618882,0.22871096851304173,33.02472686767578
5176,31.275854331208393,0.24369643325917423,31.03215789794922
5177,37.146450335741974,0.28831749653909355,36.85813283920288
5178,33.82086972767138,0.2787182765605394,33.54215145111084
5179,39.57278610992944,0.23133255768334493,39.341453552246094
5180,34.40269568609074,0.21860840963199735,34.18408727645874
5181,34.17679628334008,0.23897012672387064,33.93782615661621
5182,31.483752919360995,0.2602154742926359,31.22353744506836
5183,31.31792038725689,0.2588369254954159,31.059083461761475
5184,49.08949935341661,0.33573710823839065,48.75376224517822
5185,32.730949657503515,0.3635189705528319,32.367430686950684
5186,39.415309685631655,0.2117045106133446,39.20360517501831
5187,34.61789280117955,0.20791488827671856,34.40997791290283
5188,34.51327495026635,0.3012769644265063,34.211997985839844
5189,34.68159453943372,0.2589828260242939,34.422611713409424
5190,32.74207710241899,0.2871758840046823,32.45490121841431
5191,31.461173274554312,0.30185911897569895,31.159314155578613
5192,31.17927942983806,0.5351515840739012,30.64412784576416
5193,45.4084738943493,0.24858467315789312,45.159889221191406
