epoch,total_loss,discriminator_loss,generator_loss
7704,26.73646630346775,2.282710924744606,24.453755378723145
7705,27.293176606297493,2.1101822406053543,25.18299436569214
7706,27.357208997011185,2.3752041161060333,24.98200488090515
7707,27.541956946253777,1.896379515528679,25.645577430725098
7708,25.503718465566635,2.361057370901108,23.142661094665527
7709,23.796817153692245,2.2336686551570892,21.563148498535156
7710,25.161537885665894,2.3014657497406006,22.860072135925293
7711,26.80200043320656,2.350574404001236,24.451426029205322
7712,27.56704545021057,2.139256238937378,25.427789211273193
7713,25.773498952388763,2.157967984676361,23.615530967712402
7714,23.37905777990818,2.2576576620340347,21.121400117874146
7715,26.602201104164124,2.242449402809143,24.35975170135498
7716,32.84720050543547,2.4562278911471367,30.39097261428833
7717,25.620353907346725,2.1621348559856415,23.458219051361084
7718,26.66653400659561,2.3854928612709045,24.281041145324707
7719,25.52125734090805,2.481069266796112,23.04018807411194
7720,25.080927796661854,2.386408396065235,22.69451940059662
7721,44.35704579949379,3.0238806307315826,41.33316516876221
7722,37.61250060796738,2.2451643347740173,35.36733627319336
7723,27.99801690876484,2.700296714901924,25.297720193862915
7724,25.102899849414825,2.218600571155548,22.884299278259277
7725,27.92972633987665,1.8319418206810951,26.097784519195557
7726,25.66036254912615,2.2851560786366463,23.375206470489502
7727,26.437654346227646,2.2867439687252045,24.15091037750244
7728,25.691914923489094,2.122776873409748,23.569138050079346
7729,24.35531421005726,2.107023671269417,22.248290538787842
7730,40.54555955529213,3.6860287487506866,36.85953080654144
7731,43.91486722230911,2.822573959827423,41.09229326248169
7732,31.372719660401344,2.2838510423898697,29.088868618011475
7733,28.86282665282488,2.0158994868397713,26.846927165985107
7734,29.224653214216232,2.359575718641281,26.86507749557495
7735,29.897025227546692,2.314236283302307,27.582788944244385
7736,29.67609816789627,2.4078744053840637,27.268223762512207
7737,30.44932408630848,2.302498772740364,28.146825313568115
7738,23.715412475168705,2.2921768203377724,21.423235654830933
7739,26.679752930998802,2.2840727418661118,24.39568018913269
7740,23.830193892121315,2.0269583612680435,21.80323553085327
7741,51.17709659039974,2.9869568198919296,48.19013977050781
7742,36.00151884555817,2.317344307899475,33.68417453765869
7743,31.02691127732396,2.2300472445786,28.79686403274536
7744,30.072796508669853,2.4910599440336227,27.58173656463623
7745,27.10265201330185,2.562544286251068,24.54010772705078
7746,29.414275228977203,2.509221374988556,26.905053853988647
7747,25.909089773893356,2.252674788236618,23.65641498565674
7748,29.087410047650337,2.1304665356874466,26.95694351196289
7749,38.466439589858055,2.7475833743810654,35.71885621547699
7750,54.988111756742,2.110793374478817,52.877318382263184
7751,40.932199880480766,2.2800487726926804,38.652151107788086
7752,31.58179321885109,2.263146787881851,29.31864643096924
7753,24.794643998146057,2.5981257557868958,22.19651824235916
7754,100.28640149533749,4.667199835181236,95.61920166015625
7755,49.369260124862194,2.250421814620495,47.1188383102417
7756,31.738877192139626,2.3806966692209244,29.3581805229187
7757,29.97057893127203,2.437922738492489,27.53265619277954
7758,25.40882733464241,2.0490558445453644,23.359771490097046
7759,26.297856256365776,2.395948812365532,23.901907444000244
7760,24.80745168030262,2.2331988364458084,22.57425284385681
7761,26.839423820376396,2.0472628325223923,24.792160987854004
7762,29.822604790329933,2.6036352068185806,27.218969583511353
7763,44.96630600094795,2.298557549715042,42.66774845123291
7764,28.293572776019573,2.313887469470501,25.979685306549072
7765,28.978666558861732,2.5344054847955704,26.444261074066162
7766,29.258263006806374,2.9899472147226334,26.26831579208374
7767,51.47726250439882,2.391724593937397,49.085537910461426
7768,36.49239465594292,2.401287764310837,34.09110689163208
7769,33.0300527215004,2.490943491458893,30.539109230041504
7770,23.218852184712887,1.9166835770010948,21.302168607711792
7771,35.324199974536896,2.7042859196662903,32.619914054870605
7772,30.957166954874992,2.7124579399824142,28.244709014892578
7773,29.446086190640926,2.1298754438757896,27.316210746765137
7774,25.702001929283142,2.469908118247986,23.232093811035156
7775,25.96417272090912,2.2257522344589233,23.738420486450195
7776,27.252031221985817,2.450756922364235,24.801274299621582
7777,42.4497162476182,2.3808752670884132,40.068840980529785
7778,28.14004595577717,2.2273019105196,25.91274404525757
7779,27.853140115737915,2.127434492111206,25.72570562362671
7780,27.11617387086153,1.9716674163937569,25.144506454467773
7781,28.34748512506485,2.045203745365143,26.302281379699707
7782,26.567068487405777,2.1304689943790436,24.436599493026733
7783,30.168697230517864,1.979198805987835,28.18949842453003
7784,25.919871613383293,2.1132057160139084,23.806665897369385
7785,31.934191152453423,2.15495865046978,29.779232501983643
7786,27.17510275542736,2.4799170941114426,24.695185661315918
7787,26.839612886309624,2.532031700015068,24.307581186294556
7788,30.208821669220924,2.6620592027902603,27.546762466430664
7789,34.59988294541836,2.3126715272665024,32.287211418151855
7790,32.0662285387516,3.1356855928897858,28.930542945861816
7791,40.71263378858566,2.520180881023407,38.192452907562256
7792,32.480248138308525,2.344951316714287,30.13529682159424
7793,31.66683466732502,2.5242021828889847,29.142632484436035
7794,28.609101958572865,2.2342681363224983,26.374833822250366
7795,27.97163924574852,2.1070376336574554,25.864601612091064
7796,27.863461077213287,2.2300530076026917,25.633408069610596
7797,27.160766050219536,2.263331815600395,24.89743423461914
7798,26.2112078666687,2.2208783626556396,23.99032950401306
7799,26.921573862433434,2.404287561774254,24.51728630065918
7800,24.385776951909065,2.207149460911751,22.178627490997314
7801,27.643956393003464,2.200817793607712,25.443138599395752
7802,35.674286633729935,2.843414217233658,32.83087241649628
7803,41.287463046610355,3.4047544971108437,37.88270854949951
7804,35.774416133761406,2.505385085940361,33.269031047821045
7805,33.386854477226734,2.394189663231373,30.99266481399536
7806,28.75943996757269,1.9206223711371422,26.838817596435547
7807,26.85449731349945,1.91114342212677,24.94335389137268
7808,28.402329593896866,2.5070973932743073,25.89523220062256
7809,29.62597680836916,2.076247461140156,27.549729347229004
7810,25.070735834538937,2.2722310051321983,22.79850482940674
7811,29.806767269968987,2.199158951640129,27.607608318328857
7812,25.21966952830553,2.2587391808629036,22.960930347442627
7813,35.723306491971016,2.6580165177583694,33.06528997421265
7814,29.641929171979427,2.2902915701270103,27.351637601852417
7815,25.491698771715164,2.4060554802417755,23.08564329147339
7816,20.486801341176033,2.126822665333748,18.359978675842285
7817,65.47647462040186,2.56248889118433,62.91398572921753
7818,32.278749153018,2.3429276198148727,29.935821533203125
7819,32.366198763251305,2.3524372428655624,30.013761520385742
7820,27.38632707297802,2.191818043589592,25.194509029388428
7821,26.657002113759518,2.4048773273825645,24.252124786376953
7822,29.115095108747482,2.4768819510936737,26.63821315765381
7823,31.09174917638302,2.653036579489708,28.43871259689331
7824,30.240562230348587,2.293792277574539,27.946769952774048
7825,29.356756068766117,2.0730417743325233,27.283714294433594
7826,27.23150584101677,2.3688521087169647,24.862653732299805
7827,26.575681313872337,2.457995280623436,24.1176860332489
7828,25.36463725566864,1.8887802362442017,23.47585701942444
7829,27.27333977818489,2.2677219212055206,25.00561785697937
7830,23.952501639723778,2.416411504149437,21.53609013557434
7831,29.360389672219753,1.9411072358489037,27.41928243637085
7832,27.256563663482666,2.3649041652679443,24.89165949821472
7833,28.741626478731632,2.0420615449547768,26.699564933776855
7834,27.74472351372242,2.283869221806526,25.460854291915894
7835,25.564531803131104,2.3163418769836426,23.24818992614746
7836,28.75591567158699,2.123304396867752,26.63261127471924
7837,27.52614489197731,2.2898856699466705,25.23625922203064
7838,26.158684566617012,2.116664245724678,24.042020320892334
7839,26.574645698070526,2.2683796286582947,24.30626606941223
7840,22.538874551653862,2.4926606863737106,20.04621386528015
7841,50.22266627848148,2.66352941095829,47.55913686752319
7842,38.407312013208866,2.341694451868534,36.06561756134033
7843,29.66861653327942,2.348026990890503,27.320589542388916
7844,27.584941267967224,2.087644934654236,25.49729633331299
7845,27.027175545692444,2.2872344255447388,24.739941120147705
7846,27.164106369018555,1.992316722869873,25.17178964614868
7847,35.141913168132305,1.9154484197497368,33.22646474838257
7848,28.85952214896679,2.4683349579572678,26.39118719100952
7849,26.420025929808617,2.1566616147756577,24.26336431503296
7850,27.137733213603497,1.8044569417834282,25.33327627182007
7851,25.505658730864525,2.1120446771383286,23.393614053726196
7852,25.643780916929245,2.2909514605998993,23.352829456329346
7853,26.998884618282318,2.392556607723236,24.606328010559082
7854,25.001301057636738,2.167161948978901,22.834139108657837
7855,24.388362273573875,2.3325792402029037,22.05578303337097
7856,31.552135482430458,2.3789563328027725,29.173179149627686
7857,30.562573082745075,2.331237442791462,28.231335639953613
7858,26.640397161245346,2.375431627035141,24.264965534210205
7859,36.25571087747812,1.9261792078614235,34.3295316696167
7860,27.814154863357544,2.682030439376831,25.132124423980713
7861,29.436693489551544,2.6198652386665344,26.81682825088501
7862,28.963383562862873,2.374159224331379,26.589224338531494
7863,25.06693486869335,2.261426016688347,22.805508852005005
7864,25.572285257279873,2.171763502061367,23.400521755218506
7865,23.862536996603012,2.19828400015831,21.664252996444702
7866,26.774759262800217,2.4219643771648407,24.352794885635376
7867,25.061152271926403,2.733959011733532,22.32719326019287
7868,24.128515280783176,2.4726484194397926,21.655866861343384
7869,28.583741918206215,2.005938783288002,26.577803134918213
7870,24.809486284852028,2.2715138345956802,22.537972450256348
7871,31.033731393516064,2.477462224662304,28.55626916885376
7872,34.35697095096111,2.361830398440361,31.995140552520752
7873,29.242894053459167,2.3122729063034058,26.93062114715576
7874,30.948029831051826,2.5397847443819046,28.408245086669922
7875,25.40022523701191,2.297321632504463,23.102903604507446
7876,30.96468475461006,2.1644242107868195,28.800260543823242
7877,29.721608236432076,2.473297670483589,27.248310565948486
7878,24.971756383776665,2.7502848356962204,22.221471548080444
7879,52.266122817993164,2.431903839111328,49.834218978881836
7880,36.35415169596672,2.4100789725780487,33.94407272338867
7881,30.217148825526237,2.2543478459119797,27.962800979614258
7882,26.923998042941093,2.524615451693535,24.39938259124756
7883,27.38056118786335,2.183364227414131,25.19719696044922
7884,24.553194135427475,2.5075322091579437,22.04566192626953
7885,28.19814319908619,2.378522589802742,25.819620609283447
7886,55.11182436347008,5.282958418130875,49.8288659453392
7887,44.67644566297531,2.3609787821769714,42.31546688079834
7888,42.54155710339546,2.473254233598709,40.06830286979675
7889,39.06784726679325,2.331530585885048,36.7363166809082
7890,28.93875342607498,2.0490882992744446,26.889665126800537
7891,24.89032620191574,2.2299734950065613,22.66035270690918
7892,50.48917980492115,2.755334571003914,47.733845233917236
7893,32.95739543437958,2.2620590925216675,30.69533634185791
7894,32.59211826324463,2.3901138305664062,30.202004432678223
7895,29.36305245012045,2.2875040397047997,27.07554841041565
7896,27.939770370721817,2.4288341104984283,25.51093626022339
7897,28.08300231397152,2.1214873641729355,25.961514949798584
7898,27.207980006933212,2.2307604253292084,24.977219581604004
7899,29.40342652797699,2.282401919364929,27.12102460861206
7900,27.90376904606819,2.339349776506424,25.564419269561768
7901,23.69206726551056,2.58999240398407,21.10207486152649
7902,39.053526639938354,2.8905317783355713,36.16299486160278
7903,31.51776212453842,2.426243245601654,29.091518878936768
7904,23.938048481941223,2.5422006845474243,21.3958477973938
7905,32.67513224855065,2.3029606081545353,30.372171640396118
7906,29.669523254036903,2.315083995461464,27.35443925857544
7907,25.314928874373436,1.8828595727682114,23.432069301605225
7908,28.222837314009666,2.346479281783104,25.876358032226562
7909,23.839474946260452,2.035583049058914,21.803891897201538
7910,24.290922962129116,2.3568213805556297,21.934101581573486
7911,51.07982978224754,2.5811992585659027,48.49863052368164
7912,37.221222788095474,2.1917623579502106,35.029460430145264
7913,28.437165081501007,2.990061104297638,25.44710397720337
7914,43.10376324504614,2.575884483754635,40.527878761291504
7915,30.516817584633827,2.9023256450891495,27.614491939544678
7916,28.73552644252777,2.0809725522994995,26.65455389022827
7917,27.87086733058095,2.1317377872765064,25.739129543304443
7918,26.62214234471321,2.6534140408039093,23.9687283039093
7919,32.50689209997654,2.419728174805641,30.0871639251709
7920,30.94053716212511,2.1913744881749153,28.749162673950195
7921,30.833361312747,2.451502487063408,28.381858825683594
7922,28.180359601974487,1.9552099704742432,26.225149631500244
7923,23.854636043310165,2.428534835577011,21.426101207733154
7924,31.8763215392828,2.1446530669927597,29.73166847229004
7925,30.403607957065105,2.2294212505221367,28.17418670654297
7926,24.653411999344826,2.041483774781227,22.6119282245636
7927,27.4552863240242,2.294879972934723,25.160406351089478
7928,24.770949378609657,2.4771943241357803,22.293755054473877
7929,24.780739054083824,2.4826581329107285,22.298080921173096
7930,24.38072233647108,2.3394997641444206,22.04122257232666
7931,29.791587203741074,2.5467260777950287,27.244861125946045
7932,25.625139340758324,2.4204195588827133,23.20471978187561
7933,25.601600989699364,2.2532561868429184,23.348344802856445
7934,34.43751218914986,2.2577522099018097,32.17975997924805
7935,27.16280446946621,2.4541891664266586,24.70861530303955
7936,28.226908460259438,2.2443311363458633,25.982577323913574
7937,23.295950829982758,2.000140130519867,21.29581069946289
7938,24.95861541479826,2.3405073806643486,22.61810803413391
7939,25.45253576338291,2.2970880419015884,23.155447721481323
7940,23.584036380052567,2.483613044023514,21.100423336029053
7941,26.630332119762897,2.2048281505703926,24.425503969192505
