epoch,total_loss,discriminator_loss,generator_loss
4549,40.73595093708718,0.18834160786354914,40.54760932922363
4550,34.85960895009339,0.21666842885315418,34.642940521240234
4551,41.36008087506343,0.35661498417903204,41.0034658908844
4552,44.87548219067685,0.2063389907561941,44.669143199920654
4553,39.4947064400767,0.1951287270640023,39.299577713012695
4554,41.996877180441516,0.16605948100914247,41.83081769943237
4555,31.86912618833594,0.3176687832456082,31.551457405090332
4556,42.94421487193904,0.18061356883845292,42.763601303100586
4557,38.16646973066963,0.20027176314033568,37.9661979675293
4558,39.746039870078675,0.17567158013116568,39.57036828994751
4559,39.400082672189455,0.1812735443818383,39.21880912780762
4560,38.19935925718164,0.17403634305810556,38.025322914123535
4561,34.952551870956086,0.20620110572781414,34.74635076522827
4562,38.43428348843008,0.23282980266958475,38.2014536857605
4563,36.44998805114301,0.20048014709027484,36.249507904052734
4564,40.3883019965142,0.18670239858329296,40.20159959793091
4565,38.648325635673245,0.18527479338808917,38.463050842285156
4566,35.63361493451521,0.19787970883771777,35.43573522567749
4567,38.16679422595189,0.18074838854954578,37.986045837402344
4568,40.00966709089698,0.16121499967994168,39.84845209121704
4569,37.10093124618288,0.1623469184851274,36.938584327697754
4570,38.31520586059196,0.19487028167350218,38.12033557891846
4571,35.70590873598121,0.1863379084970802,35.51957082748413
4572,37.727677555172704,0.19633457192685455,37.53134298324585
4573,34.26710053224815,0.2264725758577697,34.04062795639038
4574,29.976065331546124,0.4199153123772703,29.556150019168854
4575,89.03202685015128,30.43208345072196,58.59994339942932
4576,56.28269258514047,8.664717350155115,47.61797523498535
4577,32.97260312177241,2.0008414182811975,30.97176170349121
4578,42.99928749212995,4.235677844379097,38.763609647750854
4579,38.40088156610727,1.2353437319397926,37.16553783416748
4580,31.817845625802875,0.7375219296664,31.080323696136475
4581,47.34379212278873,2.700323265977204,44.64346885681152
4582,35.045808787690476,0.37663030182011425,34.66917848587036
4583,27.784101475030184,0.595721710473299,27.188379764556885
4584,28.005500140599906,0.6980007318779826,27.307499408721924
4585,27.95824102195911,1.0357582930009812,26.92248272895813
4586,46.80294296538341,3.364727709646104,43.438215255737305
4587,34.75205997610465,0.41882948065176606,34.33323049545288
4588,25.15461250115186,0.856525500304997,24.298087000846863
4589,43.716282597149984,6.4099149614230555,37.30636763572693
4590,36.645777897909284,0.4118682909756899,36.233909606933594
4591,27.996717965230346,0.47482494078576565,27.52189302444458
4592,29.189728179946542,1.030527988448739,28.159200191497803
4593,28.038308423012495,0.44698457047343254,27.591323852539062
4594,26.394244198687375,0.5946600483730435,25.79958415031433
4595,38.41318641998805,1.0940297732595354,37.319156646728516
4596,33.17334020277485,0.36699187895283103,32.80634832382202
4597,30.515841796528548,0.26231177104637027,30.253530025482178
4598,27.21219102293253,0.49057284742593765,26.721618175506592
4599,31.60423057898879,0.6491710506379604,30.95505952835083
4600,29.73663767450489,0.5644403325859457,29.172197341918945
4601,28.9559248178266,0.37774831941351295,28.578176498413086
4602,30.015277095604688,0.24095744686201215,29.774319648742676
4603,25.005189809016883,0.5001932708546519,24.50499653816223
4604,33.351917127962224,0.4987205070210621,32.85319662094116
4605,28.34689371380955,0.3693236568942666,27.977570056915283
4606,27.221356524154544,0.37908042781054974,26.842276096343994
4607,29.88795188535005,0.44822839368134737,29.4397234916687
4608,30.636733008315787,0.24192900746129453,30.394804000854492
4609,28.71015925332904,0.28319163247942924,28.42696762084961
4610,26.47352761728689,0.362725920509547,26.110801696777344
4611,27.566641286946833,0.32016940508037806,27.246471881866455
4612,28.10297160083428,0.29482130939140916,27.80815029144287
4613,28.22678955201991,0.4199124157894403,27.80687713623047
4614,38.284413598972606,0.43824078937177546,37.84617280960083
4615,24.844541521626525,0.6868291812716052,24.15771234035492
4616,45.25836059101857,1.01737853535451,44.24098205566406
4617,33.373022832907736,0.2891753101721406,33.083847522735596
4618,28.560082032345235,0.4430089732632041,28.11707305908203
4619,27.066513131838292,0.5551717984490097,26.511341333389282
4620,33.11878371541388,0.5965254337061197,32.522258281707764
4621,32.0483385825064,0.32185380696319044,31.726484775543213
4622,29.660033935680985,0.26631426252424717,29.39371967315674
4623,29.230415601283312,0.27838971093297005,28.952025890350342
4624,28.702386929653585,0.30671031679958105,28.395676612854004
4625,27.88074381928891,0.31370146851986647,27.567042350769043
4626,29.920307060936466,0.27180661843158305,29.648500442504883
4627,31.4082422030624,0.27605817443691194,31.13218402862549
4628,30.163250699290074,0.33317638898734003,29.830074310302734
4629,29.77949587337207,0.2808548592729494,29.49864101409912
4630,30.601896920008585,0.2514659545850009,30.350430965423584
4631,30.034042751649395,0.22439948306418955,29.809643268585205
4632,31.312479591812007,0.21235809370409697,31.10012149810791
4633,30.3264330890961,0.24564113887026906,30.08079195022583
4634,29.858567513059825,0.2425673375837505,29.616000175476074
4635,28.234711357858032,0.5236608474515378,27.711050510406494
4636,35.593992606853135,0.2588566701160744,35.33513593673706
4637,33.600113293447066,0.2330330818076618,33.367080211639404
4638,29.144131858833134,0.3546325759962201,28.789499282836914
4639,33.561716942698695,0.19368877878878266,33.36802816390991
4640,29.706582403741777,0.2804878717288375,29.42609453201294
4641,30.612711339024827,0.24148931982927024,30.371222019195557
4642,30.264062648639083,0.22813392244279385,30.03592872619629
4643,30.05690795578994,0.22842818894423544,29.828479766845703
4644,29.247934355400503,0.2431593080982566,29.004775047302246
4645,30.249173178337514,0.24620677437633276,30.00296640396118
4646,29.95964402728714,0.22919625812210143,29.73044776916504
4647,29.160530858673155,0.3070323998108506,28.853498458862305
4648,31.511638313066214,0.3947068746201694,31.116931438446045
4649,40.36772498022765,0.2627874268218875,40.10493755340576
4650,30.905458614928648,0.2561117864679545,30.649346828460693
4651,34.851045566319954,0.20139833044959232,34.64964723587036
4652,29.303228222299367,0.26698144571855664,29.03624677658081
4653,33.44742278906051,0.2167861923808232,33.23063659667969
4654,32.4118453275878,0.20538485166616738,32.20646047592163
4655,28.865756191778928,0.24835983710363507,28.617396354675293
4656,32.310958620975725,0.23849558539222926,32.072463035583496
4657,28.72973428457044,0.26135001867078245,28.468384265899658
4658,30.50161945540458,0.24070894438773394,30.260910511016846
4659,32.130483341170475,0.20419473643414676,31.926288604736328
4660,29.59068622579798,0.32096281042322516,29.269723415374756
4661,32.23539771174546,0.26337088679429144,31.972026824951172
4662,31.73290677368641,0.19841475784778595,31.534492015838623
4663,29.697609825991094,0.37097017373889685,29.326639652252197
4664,37.04488172661513,0.20069542061537504,36.844186305999756
4665,34.75519376574084,0.18740516481921077,34.56778860092163
4666,34.065577187691815,0.18067947879899293,33.88489770889282
4667,30.304181782295927,0.26359912543557584,30.04058265686035
4668,33.994210175820626,0.22405426914338022,33.770155906677246
4669,32.04488748847507,0.20972151099704206,31.835165977478027
4670,31.330678733822424,0.2363713111844845,31.09430742263794
4671,31.53329385863617,0.20810569869354367,31.325188159942627
4672,27.67127602500841,0.3680092613212764,27.303266763687134
4673,37.06092695071129,0.39456847979454324,36.66635847091675
4674,32.253983448958024,0.2579807748552412,31.996002674102783
4675,38.80670870398171,0.18052853201515973,38.62618017196655
4676,36.45509247772861,0.19171862595248967,36.26337385177612
4677,31.13721278659068,0.23676970950327814,30.900443077087402
4678,36.40038400431513,0.20878129740594886,36.19160270690918
4679,32.1802381828893,0.2100381210912019,31.970200061798096
4680,32.111751196556725,0.22534525173250586,31.88640594482422
4681,33.95287211262621,0.18152840458787978,33.77134370803833
4682,31.443909141235054,0.2910136906430125,31.15289545059204
4683,37.889838608622085,0.19891444098902866,37.69092416763306
4684,30.894058749312535,0.23790554725565016,30.656153202056885
4685,32.66204031393863,0.18839939520694315,32.47364091873169
4686,33.45708631025627,0.17879603849723935,33.27829027175903
4687,30.374591143336147,0.22969558974727988,30.144895553588867
4688,32.658204472158104,0.21082583675161004,32.447378635406494
4689,35.250425765814725,0.3111657598637976,34.93926000595093
4690,38.836209937988315,0.20236842340091243,38.6338415145874
4691,33.97433190047741,0.17942194640636444,33.794909954071045
4692,33.092714851605706,0.1992779428837821,32.893436908721924
4693,32.29417423554696,0.20851806947030127,32.08565616607666
4694,33.55234552337788,0.1982734294142574,33.35407209396362
4695,32.47675496968441,0.2207711401861161,32.25598382949829
4696,34.322248115669936,0.32842220319435,33.993825912475586
4697,36.07790396004566,0.24423000603565015,35.83367395401001
4698,35.65984487987589,0.231908802757971,35.42793607711792
4699,39.380438264866825,0.18321269418811426,39.19722557067871
4700,32.15077093569562,0.22892549959942698,31.92184543609619
4701,34.28104100259952,0.19341025385074317,34.08763074874878
4702,35.336152090807445,0.1916299007134512,35.144522190093994
4703,35.22733860730659,0.18024712323676795,35.047091484069824
4704,30.64495497685857,0.3210437868256122,30.32391119003296
4705,35.28779895044863,0.21982390619814396,35.06797504425049
4706,33.45125023345463,0.1904036186169833,33.26084661483765
4707,36.472461688594194,0.3124375224870164,36.16002416610718
4708,36.748318561469205,0.33333004370797426,36.41498851776123
4709,35.77711418544641,0.188851150625851,35.58826303482056
4710,35.72979826567462,0.20937294600298628,35.52042531967163
4711,32.74202614231035,0.21205978794023395,32.52996635437012
4712,33.54672796500381,0.194339583045803,33.35238838195801
4713,30.887075766455382,0.22743211640045047,30.65964365005493
4714,31.90815900382586,0.23498462256975472,31.673174381256104
4715,32.443056649761274,0.2560983367729932,32.18695831298828
4716,34.31021775479894,0.2341951298294589,34.07602262496948
4717,33.11778839759063,0.23432024649810046,32.88346815109253
4718,36.17400340177119,0.17996005155146122,35.99404335021973
4719,36.221410679107066,0.18241398263489828,36.03899669647217
4720,33.90081272769021,0.2116809909348376,33.68913173675537
4721,29.660841722157784,0.4155118652852252,29.24532985687256
4722,77.29455390758497,17.770196506750402,59.52435740083456
4723,47.94772557987744,2.126452729840821,45.82127285003662
4724,36.400106902234256,0.8699827147647738,35.53012418746948
4725,29.764450108632445,1.262324845418334,28.50212526321411
4726,40.02692257321905,0.8180965081555769,39.20882606506348
4727,31.471147319301963,0.5074475016444921,30.96369981765747
4728,29.088644601404667,0.5395647063851357,28.54907989501953
4729,30.56759119196795,0.950788022717461,29.61680316925049
4730,38.17532677296549,0.3990063155069947,37.776320457458496
4731,31.429996685590595,0.24532385310158134,31.184672832489014
4732,46.05698727723211,9.83565680962056,36.22133046761155
4733,49.25485467847466,0.9016170495378901,48.35323762893677
4734,31.946221415884793,0.35778671968728304,31.58843469619751
4735,25.82011440768838,0.5623848773539066,25.257729530334473
4736,27.094375795219094,0.5806245268322527,26.51375126838684
4737,28.8300777124241,0.4780054735019803,28.35207223892212
4738,24.389555803500116,0.9114109193906188,23.478144884109497
4739,44.38212040578037,3.0838737836947985,41.29824662208557
4740,41.61824601812987,0.2880238883080892,41.33022212982178
4741,30.512652521487325,0.29608595883473754,30.216566562652588
4742,29.52761689387262,0.638415252789855,28.889201641082764
4743,29.710935296781827,0.4810830972273834,29.229852199554443
4744,30.052798845805228,0.3705097222700715,29.682289123535156
4745,34.995195470168255,0.47819193394389004,34.517003536224365
4746,29.75806185323745,0.30640884954482317,29.451653003692627
4747,30.22690727887675,0.29028942761942744,29.936617851257324
4748,28.94936354039237,0.32134659169241786,28.62801694869995
4749,28.038811828009784,0.2614356530830264,27.777376174926758
4750,28.81299471249804,0.29302667966112494,28.519968032836914
4751,29.135188419837505,0.3042667699046433,28.83092164993286
4752,32.83508888655342,0.5187389033380896,32.31634998321533
4753,29.39707608782919,0.6211781080928631,28.775897979736328
4754,33.35481882817112,0.20702028996311128,33.14779853820801
4755,30.196664607152343,0.2184098120778799,29.978254795074463
4756,30.511794690508395,0.23615134181454778,30.275643348693848
4757,30.598978973459452,0.22539136512205005,30.373587608337402
4758,29.255343930562958,0.2442317174281925,29.011112213134766
4759,29.721559395082295,0.2590311663225293,29.462528228759766
4760,28.8133930452168,0.2581013925373554,28.555291652679443
4761,31.252356148790568,0.2554937372915447,30.996862411499023
4762,29.579878117889166,0.22185399755835533,29.35802412033081
4763,28.99431373598054,0.29749776842072606,28.696815967559814
4764,28.056153500452638,0.27843829430639744,27.77771520614624
4765,28.36170628387481,0.37061550933867693,27.991090774536133
4766,32.00794556597248,0.22015383699908853,31.78779172897339
4767,31.90639266720973,0.21035156003199518,31.696041107177734
4768,28.767716412898153,0.3117599538527429,28.45595645904541
4769,29.56786749791354,0.24095032643526793,29.32691717147827
4770,31.161790814017877,0.23432346782647073,30.927467346191406
4771,30.76354396296665,0.23357999278232455,30.529963970184326
4772,31.42358397319913,0.2434210665524006,31.18016290664673
4773,29.122914847219363,0.24356323131360114,28.87935161590576
4774,32.28763416223228,0.25671317987143993,32.03092098236084
4775,27.02580084372312,0.28193916846066713,26.74386167526245
4776,25.785287411068566,0.7809076617704704,25.004379749298096
4777,52.86409086779372,2.5719866235615427,50.29210424423218
4778,45.46649404516211,0.268102130794432,45.198391914367676
4779,33.59709061565809,0.3066491025965661,33.29044151306152
4780,32.472155037219636,0.2588443186832592,32.21331071853638
4781,30.68766518891789,0.270097458967939,30.41756772994995
4782,29.164069685153663,0.2803297368809581,28.883739948272705
4783,28.815569213591516,0.26804523821920156,28.547523975372314
4784,31.995756715070456,0.451770871412009,31.543985843658447
4785,37.18712324331864,0.6085891170368996,36.57853412628174
