epoch,total_loss,discriminator_loss,generator_loss
4488,37.522819463163614,-0.024645861238241196,37.547465324401855
4489,33.63701771281194,0.2737059452338144,33.363311767578125
4490,54.402755574992625,0.11374552708002739,54.2890100479126
4491,43.84271631692536,-0.022492785705253482,43.865209102630615
4492,37.63698005117476,-0.031464582309126854,37.66844463348389
4493,36.443871279479936,-0.04321263241581619,36.48708391189575
4494,35.21612021001056,0.048992123920470476,35.16712808609009
4495,35.71003911783919,0.02570770075544715,35.68433141708374
4496,38.13048879534472,-0.021814423496834934,38.15230321884155
4497,34.91118035581894,-0.03506006929092109,34.94624042510986
4498,31.311230438295752,0.11100651556625962,31.200223922729492
4499,34.84002042049542,0.0607702755369246,34.779250144958496
4500,34.03804943605792,-0.01785018399823457,34.05589962005615
4501,36.29261148319347,-0.014402505301404744,36.30701398849487
4502,35.53364409063943,-0.035102952970191836,35.56874704360962
4503,35.3090479503735,-0.010304199589882046,35.31935214996338
4504,35.18298389960546,0.03402187873143703,35.14896202087402
4505,33.23498368175933,-0.014329195895697922,33.24931287765503
4506,35.3928067710367,-0.009060618642251939,35.401867389678955
4507,34.14187612570822,-0.01214132271707058,34.15401744842529
4508,35.47249861084856,0.003499701851978898,35.46899890899658
4509,35.52442500833422,0.025683858431875706,35.498741149902344
4510,33.231892791285645,0.050938334956299514,33.180954456329346
4511,35.708800204563886,-0.04039394063875079,35.74919414520264
4512,35.39751764759421,-0.035749468952417374,35.43326711654663
4513,32.36198652163148,0.016835574060678482,32.3451509475708
4514,31.579670631326735,0.01409598533064127,31.565574645996094
4515,34.4090382962022,-0.05072427703998983,34.45976257324219
4516,38.30749692072277,0.2801107322156895,38.02738618850708
4517,54.47888418209186,0.10057111751666525,54.378313064575195
4518,52.58663983342558,0.10646576878934866,52.48017406463623
4519,47.35505714203464,-0.040723421319853514,47.39578056335449
4520,35.88181353872642,0.001116765197366476,35.88069677352905
4521,38.13300763361622,-0.07686127431225032,38.20986890792847
4522,38.56918040965684,-0.03392847324721515,38.60310888290405
4523,35.46096931246575,-0.033648149692453444,35.4946174621582
4524,36.27580054686405,-0.04214064194820821,36.317941188812256
4525,36.300736346282065,0.08257619384676218,36.2181601524353
4526,38.952291680907365,0.20543427619850263,38.74685740470886
4527,42.06003214871453,0.11882712399528828,41.94120502471924
4528,38.53377918701153,-0.026821570587344468,38.56060075759888
4529,43.2207686038455,-0.08659967465791851,43.30736827850342
4530,41.82762654084945,-0.09749905805801973,41.92512559890747
4531,34.409831761033274,-0.03852582105901092,34.448357582092285
4532,36.89965962880524,0.0025639485684223473,36.897095680236816
4533,34.30371091631241,-0.04165270063094795,34.34536361694336
4534,37.63078761193901,-0.03063130285590887,37.66141891479492
4535,38.06103914848063,-0.03179246315266937,38.0928316116333
4536,39.105384239665,-0.042713275441201404,39.1480975151062
4537,39.95476480660727,-0.03131107153603807,39.98607587814331
4538,38.71702892976464,-0.03806988996802829,38.755098819732666
4539,35.39286349521717,-0.026122825278434902,35.418986320495605
4540,31.972236373927444,0.09136269381269813,31.880873680114746
4541,45.63841748336563,-0.08538603683700785,45.72380352020264
4542,38.82855511584785,-0.06325911602471024,38.89181423187256
4543,36.325599083909765,-0.028071036329492927,36.35367012023926
4544,38.45438621810172,-0.09799625107552856,38.552382469177246
4545,36.843303116736934,-0.05722436052747071,36.900527477264404
4546,40.16166626760969,-0.038271075987722725,40.19993734359741
4547,38.82608734467067,-0.07162297866307199,38.89771032333374
4548,32.96004182146862,0.00043851183727383614,32.95960330963135
4549,41.49748563871253,-0.00836276903282851,41.50584840774536
4550,37.474152868264355,-0.04806822014506906,37.522221088409424
4551,37.8147748952033,-0.05275783489923924,37.86753273010254
4552,39.292681327671744,-0.05212009826209396,39.34480142593384
4553,36.157782981637865,-0.06334357475861907,36.221126556396484
4554,44.08986359953997,-0.01414078354719095,44.10400438308716
4555,43.89667148393346,-0.05797558027552441,43.954647064208984
4556,35.35446585342288,-0.026926148682832718,35.38139200210571
4557,37.13538435345981,-0.05430528277065605,37.18968963623047
4558,37.80722777941264,-0.07119972608052194,37.878427505493164
4559,36.49496784375515,-0.05219230486545712,36.547160148620605
4560,38.564601350575686,-0.016648363322019577,38.581249713897705
4561,34.30249505338725,-0.07773298921529204,34.38022804260254
4562,38.229126118298154,-0.07882628572406247,38.30795240402222
4563,39.83199436147697,-0.10489624063484371,39.936890602111816
4564,35.89394318155246,-0.0675970406155102,35.96154022216797
4565,40.23377725658065,-0.03162267628067639,40.26539993286133
4566,36.85117276129313,-0.06101958337239921,36.91219234466553
4567,38.56367997813504,-0.030527785536833107,38.594207763671875
4568,47.26856201677583,0.22131389169953763,47.047248125076294
4569,42.04785880789859,0.0069027875433675945,42.040956020355225
4570,53.27552542932244,0.06607947595330188,53.20944595336914
4571,52.34448052019434,-0.03225612073583761,52.376736640930176
4572,40.87848012475297,-0.08273727865889668,40.961217403411865
4573,39.01555495482171,-0.025402019207831472,39.04095697402954
4574,38.85072267186479,-0.048572658182820305,38.89929533004761
4575,40.76531950477511,-0.08559974189847708,40.850919246673584
4576,36.28328265622258,-0.03518543764948845,36.31846809387207
4577,41.17773617024068,-0.04091846232768148,41.21865463256836
4578,43.30912037417875,-0.08873204662813805,43.397852420806885
4579,35.69566850038245,-0.06579371122643352,35.76146221160889
4580,36.79952144325944,-0.04201889334945008,36.84154033660889
4581,36.99379745463375,-0.05845483799930662,37.05225229263306
4582,30.925146084628068,0.21680853923317045,30.708337545394897
4583,85.68393923858591,12.58971445778796,73.09422478079796
4584,90.0852831238837,13.342561566266511,76.74272155761719
4585,59.88422509379416,0.9033567542555829,58.980868339538574
4586,43.004848040873185,0.4794254677835852,42.5254225730896
4587,44.982498888392,0.7072441619820893,44.27525472640991
4588,43.432432771194726,0.5469886069186032,42.88544416427612
4589,46.1719755565864,0.854075375769753,45.31790018081665
4590,57.390343626379035,0.3304824432125315,57.059861183166504
4591,38.27755104517564,0.4461208484135568,37.831430196762085
4592,68.16392813546804,2.1841350637212145,65.97979307174683
4593,55.62934844964184,0.09943883889354765,55.52990961074829
4594,48.09831773722544,0.2388912388123572,47.859426498413086
4595,54.615328183426755,0.2110856678627897,54.404242515563965
4596,45.0531051017897,0.030660853590234183,45.02244424819946
4597,52.28747529060638,0.4491092589596519,51.83836603164673
4598,42.52301051293034,0.06318642769474536,42.459824085235596
4599,33.63756663282402,0.33629233320243657,33.30127429962158
4600,42.07201840329799,0.08222128797206096,41.98979711532593
4601,39.53510471736081,-0.009564910782501101,39.54466962814331
4602,34.61781203746796,0.081626296043396,34.53618574142456
4603,32.73033512290567,0.17475975211709738,32.555575370788574
4604,62.53994307339599,0.7213033181469655,61.81863975524902
4605,39.03881673893193,-0.01506347575923428,39.05388021469116
4606,38.3380799103179,0.03583238605642691,38.302247524261475
4607,39.42354951717425,0.16238628246355802,39.26116323471069
4608,34.25528077897616,0.1529539090115577,34.1023268699646
4609,38.880884325597435,-0.015039288904517889,38.89592361450195
4610,32.030831676209345,0.1583560521248728,31.872475624084473
4611,48.90595422517799,0.11479697954200674,48.791157245635986
4612,41.31469181625289,0.05973223297041841,41.25495958328247
4613,40.14114444667939,0.09237592632416636,40.048768520355225
4614,34.589948122458736,0.025493090110103367,34.56445503234863
4615,36.09238030994311,0.13551452243700624,35.9568657875061
4616,41.812827047011524,0.08774417271342827,41.725082874298096
4617,37.18069756909972,0.033071645942982286,37.14762592315674
4618,35.39226113318,0.04733477591071278,35.34492635726929
4619,46.13520853393129,0.558473991084611,45.57673454284668
4620,44.32431449950673,0.3041500097606331,44.020164489746094
4621,38.098077937727794,0.004728004103526473,38.09334993362427
4622,37.31639542628545,0.01974787760991603,37.29664754867554
4623,32.99592986097559,0.013874196913093328,32.9820556640625
4624,41.972099032456754,0.009568896348355338,41.9625301361084
4625,37.085088451509364,0.04757185757625848,37.037516593933105
4626,36.18445906386478,0.04716715560061857,36.13729190826416
4627,35.314526965958066,0.10830443177837878,35.20622253417969
4628,38.81463335151784,0.07884691352955997,38.73578643798828
4629,37.674693632958224,-0.005256604315945879,37.67995023727417
4630,35.04798187140841,0.006767405313439667,35.04121446609497
4631,36.198989704978885,-0.007845564949093387,36.20683526992798
4632,33.23711323423777,0.012328860000707209,33.22478437423706
4633,32.62496479356196,0.05754383408930153,32.567420959472656
4634,36.005218672857154,0.07948606024729088,35.92573261260986
4635,37.01281524229853,-0.009760136119439267,37.02257537841797
4636,35.420328279724345,-0.006438592681661248,35.426766872406006
4637,36.33495488902554,0.04691186686977744,36.28804302215576
4638,34.61249413806945,0.018370297737419605,34.59412384033203
4639,36.609135550563224,-0.0374646958662197,36.64660024642944
4640,30.760181235847995,0.061342525063082576,30.698838710784912
4641,55.87297923137157,0.16650874186962028,55.70647048950195
4642,39.316066236264305,-0.03414395355503075,39.350210189819336
4643,37.58648592734244,-0.061825210810638964,37.648311138153076
4644,37.24827870359877,-0.05038729676743969,37.29866600036621
4645,35.12171928328462,-0.035187798319384456,35.156907081604004
4646,34.27142788260244,0.012700808933004737,34.258727073669434
4647,37.392173035419546,-0.009492652141489089,37.401665687561035
4648,37.15568778722081,-0.02363397867884487,37.17932176589966
4649,31.17933796637226,0.14722727530170232,31.032110691070557
4650,43.25376867095474,0.05619643966201693,43.197572231292725
4651,40.66575667366851,-0.051666765357367694,40.71742343902588
4652,37.08990575210191,-0.051704870304092765,37.141610622406006
4653,37.29811384133063,-0.058148842537775636,37.35626268386841
4654,35.595390441128984,-0.04219233780167997,35.637582778930664
4655,36.63036462117452,-0.05382994364481419,36.684194564819336
4656,32.02966039837338,0.09908478916622698,31.930575609207153
4657,37.33828931051539,0.2765417595510371,37.061747550964355
4658,50.83847923349822,0.2119237906881608,50.62655544281006
4659,39.82107774645556,-0.05862243741285056,39.87970018386841
4660,45.447323312138906,0.005327214574208483,45.4419960975647
4661,39.28418004361447,-0.020465494715608656,39.30464553833008
4662,36.10932333348319,0.06223757145926356,36.047085762023926
4663,55.353059704659245,0.12901109015729162,55.22404861450195
4664,44.35585069928493,0.12994957242335659,44.22590112686157
4665,52.16680689941859,-0.05012539733434096,52.21693229675293
4666,42.196095867897384,-0.07724340364802629,42.27333927154541
4667,42.213672049343586,-0.06538879126310349,42.27906084060669
4668,36.605976194143295,-0.05680122971534729,36.66277742385864
4669,38.85253049834864,-0.021533470309805125,38.87406396865845
4670,35.74867584585445,-0.019438244111370295,35.76811408996582
4671,35.41682654968463,0.026616874849423766,35.390209674835205
4672,38.5392557430896,-0.06296479218872264,38.60222053527832
4673,45.90533621131908,-0.0013744133757427335,45.906710624694824
4674,45.98084868831211,0.05384578151279129,45.927002906799316
4675,42.79071962606395,-0.06951225030934438,42.86023187637329
4676,40.40089004836045,-0.09104186692275107,40.4919319152832
4677,40.657311049930286,-0.1111167988856323,40.76842784881592
4678,38.731431015214184,-0.05289363078190945,38.784324645996094
4679,36.27322220231872,-0.011310821515507996,36.28453302383423
4680,38.66953341732733,-0.0584047578740865,38.727938175201416
4681,38.78695068634988,-0.040342709646211006,38.827293395996094
4682,38.56421892641811,-0.037694048893172294,38.60191297531128
4683,33.63088841363788,0.022418927401304245,33.60846948623657
4684,38.34466416342184,-0.050265245605260134,38.3949294090271
4685,49.512678523155046,-0.05722866526048165,49.56990718841553
4686,39.945924172963714,-0.06000911179580726,40.00593328475952
4687,36.65345158916898,-0.06740173953585327,36.720853328704834
4688,38.24870512710186,-0.0645601965370588,38.313265323638916
4689,38.019419063813984,-0.046956668607890606,38.066375732421875
4690,38.15840806873166,-0.07781944362795912,38.23622751235962
4691,38.67035733204102,-0.06747044582152739,38.73782777786255
4692,38.159859384730225,-0.05126217441284098,38.211121559143066
4693,38.687645717232954,-0.04253979149507359,38.73018550872803
4694,39.54889887291938,-0.05430203955620527,39.603200912475586
4695,36.43620294588618,-0.06225782376714051,36.49846076965332
4696,37.48206417448819,0.26948110945522785,37.21258306503296
4697,61.78810444484383,6.311733633381431,55.4763708114624
4698,43.9696774603799,0.22132350225001574,43.74835395812988
4699,58.48322152670835,0.41548204001401245,58.067739486694336
4700,36.69088907283731,0.23619527858681977,36.45469379425049
4701,74.38204462337308,5.912798474309966,68.46924614906311
4702,49.827329200692475,0.3246856154873967,49.50264358520508
4703,40.33111081365496,0.1795462155714631,40.151564598083496
4704,38.45863936266687,0.2706472667196067,38.187992095947266
4705,40.003678098779346,0.17041136370244203,39.833266735076904
4706,46.846866372507066,1.1680309805087745,45.67883539199829
4707,62.66989643801935,0.5286038659978658,62.141292572021484
4708,67.41238476184662,0.548236621893011,66.86414813995361
4709,46.09418384870514,0.005677626933902502,46.08850622177124
4710,42.316729134647176,-0.01542561617679894,42.332154750823975
4711,36.167305337730795,0.2575996988452971,35.9097056388855
4712,40.439172137063,0.23556553153321147,40.203606605529785
4713,39.726822445052676,-0.0327142981113866,39.75953674316406
4714,36.842146224109456,0.05801374348811805,36.78413248062134
4715,37.30560358572984,0.003128610143903643,37.30247497558594
4716,36.16783289529849,0.04892115213442594,36.11891174316406
4717,37.09379143989645,0.03401227272115648,37.05977916717529
4718,35.64048920071218,0.011454204679466784,35.629034996032715
4719,36.07435019069817,-0.008744406164623797,36.08309459686279
4720,37.0003237251658,0.26811690372414887,36.73220682144165
4721,39.32205765298568,0.07897608331404626,39.24308156967163
4722,40.93620502052363,-0.06088388862553984,40.99708890914917
4723,36.88299798080698,-0.04153967788442969,36.924537658691406
4724,42.222003648173995,-0.014607241260819137,42.236610889434814
