epoch,total_loss,discriminator_loss,generator_loss
5251,35.56834803707898,0.37500964291393757,35.19333839416504
5252,35.443894259631634,0.549882285296917,34.89401197433472
5253,42.79976087901741,0.3159275660291314,42.48383331298828
5254,37.45375849795528,0.4425180156249553,37.01124048233032
5255,42.7680782682728,0.34356731246225536,42.42451095581055
5256,34.96536092739552,0.364442634396255,34.60091829299927
5257,41.71931967581622,0.5063999637495726,41.21291971206665
5258,34.32473194466729,0.44653045998711605,33.878201484680176
5259,40.156828372739255,0.3367061307653785,39.82012224197388
5260,33.23489643726498,0.4513614336028695,32.78353500366211
5261,32.64034484792501,0.3080437080934644,32.33230113983154
5262,35.08526176866144,0.5726727908477187,34.51258897781372
5263,38.820995771791786,0.4356865524314344,38.38530921936035
5264,40.31065917387605,0.374020341783762,39.936638832092285
5265,53.33058139390778,0.6703278691275045,52.66025352478027
5266,40.30826672073454,0.2829314088448882,40.02533531188965
5267,40.908307146746665,0.3211866137571633,40.5871205329895
5268,38.25331551628187,0.2873106678016484,37.966004848480225
5269,31.286843543639407,0.5995872074272484,30.687256336212158
5270,40.901344139594585,0.3773864102549851,40.5239577293396
5271,33.603612900013104,0.3192219736520201,33.284390926361084
5272,39.27268409519456,0.7886528947856277,38.484031200408936
5273,42.5077601763187,0.25727570976596326,42.250484466552734
5274,38.4203609614633,0.35880033066496253,38.06156063079834
5275,42.714463544951286,0.8532369862659834,41.8612265586853
5276,40.083678412716836,0.42458932427689433,39.65908908843994
5277,42.304699685424566,0.2988779805600643,42.0058217048645
5278,37.727448251098394,0.337341096252203,37.39010715484619
5279,32.022194523364305,0.46426405385136604,31.55793046951294
5280,39.59277467732318,0.6774724007118493,38.91530227661133
5281,48.11608292791061,0.6573436472099274,47.458739280700684
5282,59.73739524008124,0.2762345802912023,59.46116065979004
5283,40.494920138735324,0.3360399049706757,40.15888023376465
5284,53.003989503748016,0.8680646876164246,52.13592481613159
5285,69.25726189880515,0.60788884430076,68.6493730545044
5286,58.79512618895387,0.7423765551648103,58.05274963378906
5287,70.90033638066961,0.7930871207208838,70.10724925994873
5288,48.81120691355318,0.40047655161470175,48.41073036193848
5289,39.82485674414784,0.38311241660267115,39.441744327545166
5290,38.3007472360041,0.338151773205027,37.96259546279907
5291,38.03429539594799,0.43179161939769983,37.60250377655029
5292,35.13514457223937,0.29350266931578517,34.841641902923584
5293,33.87925284123048,0.6180514595471323,33.26120138168335
5294,42.31744116707705,0.45677298470400274,41.86066818237305
5295,40.91882842523046,0.25639718514867127,40.66243124008179
5296,36.49357486050576,0.3491957215592265,36.14437913894653
5297,40.72431843285449,0.34743540291674435,40.376883029937744
5298,42.56324326375034,0.30028712132479995,42.26295614242554
5299,35.04548893170431,0.48704586224630475,34.55844306945801
5300,38.2852366209263,0.29999711515847594,37.98523950576782
5301,39.38230803934857,0.33063319651409984,39.05167484283447
5302,36.81978988391347,0.3405609105248004,36.47922897338867
5303,42.31718088287744,0.3034465422097128,42.013734340667725
5304,35.475492506986484,0.2734456358011812,35.2020468711853
5305,33.52680050767958,0.41045224107801914,33.11634826660156
5306,34.30175199266523,0.291798016987741,34.00995397567749
5307,40.607672796584666,0.24871598277240992,40.358956813812256
5308,32.65178393898532,0.40541934547945857,32.24636459350586
5309,46.36153184955765,0.33867275303055067,46.0228590965271
5310,39.321964522474445,0.29671599494758993,39.025248527526855
5311,30.027879798784852,0.38506134785711765,29.642818450927734
5312,34.837293370394036,0.3757655459921807,34.461527824401855
5313,46.95937610854162,0.5461123107816093,46.41326379776001
5314,59.633687717461726,0.24811623766436242,59.38557147979736
5315,36.82633981341496,0.3628993951715529,36.46344041824341
5316,36.12241298798472,0.5219715321436524,35.600441455841064
5317,40.59216724644648,0.40877805958734825,40.18338918685913
5318,40.0540580668021,0.302385798888281,39.75167226791382
5319,33.4427768625319,0.4199616350233555,33.022815227508545
5320,38.13832643581554,0.2905128295533359,37.84781360626221
5321,34.25733999279328,0.4102774050552398,33.84706258773804
5322,47.370307731907815,0.29496173886582255,47.07534599304199
5323,35.64659340167418,0.33537990832701325,35.31121349334717
5324,38.31328860134818,0.30409804196096957,38.00919055938721
5325,39.40389112269622,0.35951999461394735,39.044371128082275
5326,39.891301416559145,0.4722740880679339,39.41902732849121
5327,33.29811480920762,1.474215599708259,31.82389920949936
5328,142.2428882285953,2.7782676383853184,139.46462059020996
5329,104.7118897422228,0.3672442420396891,104.3446455001831
5330,62.43761269096285,0.4446107530966401,61.99300193786621
5331,47.80771943554282,0.4919087551534176,47.315810680389404
5332,38.66337352921255,0.4356151216197759,38.22775840759277
5333,41.091875181300566,0.4885312176775187,40.60334396362305
5334,45.442445457563736,0.29464882670436054,45.147796630859375
5335,37.81236110581085,0.27409253967925906,37.53826856613159
5336,39.71254536090419,0.5176853793673217,39.194859981536865
5337,45.83128061762545,0.410052208811976,45.42122840881348
5338,35.317803053418174,0.40259328321553767,34.91520977020264
5339,40.28579440456815,0.35324111324734986,39.9325532913208
5340,47.428331731120124,0.41905343369580805,47.009278297424316
5341,46.043514000077266,0.6679112779092975,45.37560272216797
5342,53.228849344712216,0.3771457009133883,52.85170364379883
5343,41.11997134098783,0.37335974583402276,40.74661159515381
5344,36.26291300728917,0.4471566863358021,35.81575632095337
5345,39.10824921482708,0.5852480208268389,38.523001194000244
5346,43.48154342698399,0.27659547852817923,43.20494794845581
5347,37.51249412121251,0.32660773815587163,37.18588638305664
5348,38.08061866462231,0.5019925087690353,37.57862615585327
5349,37.235226795542985,0.3174068187363446,36.91781997680664
5350,40.56277490861248,0.37570501572918147,40.1870698928833
5351,39.68584301765077,0.259730365825817,39.42611265182495
5352,34.09166348562576,0.6699308215174824,33.421732664108276
5353,52.02289939155162,0.2457597278553294,51.77713966369629
5354,40.03042768407613,0.3543903725221753,39.676037311553955
5355,46.328155562718166,0.27479700787807815,46.05335855484009
5356,32.177683528512716,0.6562647186219692,31.521418809890747
5357,54.23804400797235,0.3382809006725438,53.899763107299805
5358,34.16739918279927,0.29505611944478005,33.87234306335449
5359,38.14462392788846,0.27273433667141944,37.87188959121704
5360,46.497185000334866,0.3551914776908234,46.14199352264404
5361,42.9848671508953,0.3731999946758151,42.61166715621948
5362,35.956397745758295,0.3193652369081974,35.6370325088501
5363,39.81220047548413,0.27333109453320503,39.53886938095093
5364,34.33171904971823,0.4225107519887388,33.90920829772949
5365,38.966373316943645,0.3918970748782158,38.57447624206543
5366,44.56743258074857,0.31640881136991084,44.25102376937866
5367,38.33864941075444,0.38639749959111214,37.95225191116333
5368,39.159826438874006,0.25450388714671135,38.905322551727295
5369,36.30129372305237,0.35480105108581483,35.94649267196655
5370,37.82566113676876,0.3650407334789634,37.460620403289795
5371,38.39506706071552,0.5736130125587806,37.82145404815674
5372,41.772670586709864,0.3110283213900402,41.461642265319824
5373,54.591763978707604,0.8391723687527701,53.752591609954834
5374,48.51633922569454,0.2753152083605528,48.241024017333984
5375,40.36165629455354,0.330547915189527,40.031108379364014
5376,43.31491679302417,0.30476016155444086,43.01015663146973
5377,38.54163809493184,0.49568339064717293,38.04595470428467
5378,40.72775965149049,0.4468253176892176,40.28093433380127
5379,41.3907387543004,0.3563459205906838,41.03439283370972
5380,39.46463537833188,0.3539633812615648,39.11067199707031
5381,36.17460699705407,0.3171784463338554,35.857428550720215
5382,39.70148414699361,0.3271917733363807,39.37429237365723
5383,38.519934163894504,0.605969415511936,37.91396474838257
5384,45.18617037584772,0.3322332267998718,44.85393714904785
5385,37.80776030384004,0.377163952216506,37.430596351623535
5386,37.62095034797676,0.25299037178047,37.36795997619629
5387,37.529271475505084,0.4245365778915584,37.104734897613525
5388,36.82179693458602,0.44494013069197536,36.37685680389404
5389,68.81263954627502,1.4340308426617412,67.37860870361328
5390,82.05561316013336,0.475680947303772,81.57993221282959
5391,62.549893012677785,0.3710561901680194,62.178836822509766
5392,54.22846902208403,0.2779952366836369,53.95047378540039
5393,49.5549492436694,0.3796333867358044,49.175315856933594
5394,46.21816783110262,0.7545695797598455,45.46359825134277
5395,62.26938917423831,0.3352298953686841,61.93415927886963
5396,39.32101499848068,0.3065520506352186,39.01446294784546
5397,35.63369268551469,0.30557626858353615,35.32811641693115
5398,53.613687374134315,0.6120418091013562,53.00164556503296
5399,51.233088348060846,0.3151596523821354,50.91792869567871
5400,42.527320183231495,0.23786667676176876,42.28945350646973
5401,43.25479683279991,0.3514450490474701,42.90335178375244
5402,42.52192268287763,0.39264354621991515,42.129279136657715
5403,42.359425846952945,0.4327181023545563,41.92670774459839
5404,48.36827169288881,0.5376785837579519,47.83059310913086
5405,48.86985665615066,1.0104306345747318,47.85942602157593
5406,48.53254688740708,0.2929929590318352,48.239553928375244
5407,42.54635357191728,0.42001747419999447,42.126336097717285
5408,42.098163089714944,0.36134239193052053,41.736820697784424
5409,48.29525674151955,0.39437926578102633,47.900877475738525
5410,51.97596954923938,0.39754700285266154,51.57842254638672
5411,41.79285444505513,0.34175647981464863,41.45109796524048
5412,45.19777784170583,1.272546384949237,43.92523145675659
5413,71.80097391078243,1.1201782412267676,70.68079566955566
5414,47.55859396466985,0.3975412608124316,47.16105270385742
5415,37.86324444715865,0.3173660368192941,37.545878410339355
5416,43.14965181215666,0.7983241544570774,42.351327657699585
5417,39.59404063411057,0.3165624160319567,39.27747821807861
5418,35.045594725292176,0.30909255472943187,34.736502170562744
5419,41.71288475045003,0.5171154404524714,41.19576930999756
5420,46.7013189974823,0.2588255587616004,46.4424934387207
5421,37.8033577054739,0.3486839383840561,37.454673767089844
5422,39.00296041817637,0.3916289553162642,38.61133146286011
5423,42.30118740070611,0.561419372446835,41.73976802825928
5424,50.39480576038477,0.22127041339990683,50.17353534698486
5425,39.074179981602356,0.4802101596724242,38.59396982192993
5426,37.96244383821613,0.6192782021535095,37.34316563606262
5427,78.39243208917196,1.1319616988521375,77.26047039031982
5428,52.836613864521496,0.3467008777661249,52.48991298675537
5429,60.74246020463033,0.3180102839760366,60.4244499206543
5430,41.6523443228798,0.33049402304459363,41.321850299835205
5431,35.42797430185601,0.27071960596367717,35.157254695892334
5432,37.63066724361852,0.5172987324185669,37.11336851119995
5433,39.67618485761341,0.3093025333946571,39.36688232421875
5434,40.1200364860706,0.3814786705188453,39.73855781555176
5435,42.0129797810805,0.39837483112933114,41.61460494995117
5436,37.2255635636393,0.38720706873573363,36.838356494903564
5437,40.23701177164912,0.39791951701045036,39.83909225463867
5438,42.657070197630674,0.30683282809332013,42.35023736953735
5439,36.73378174379468,0.3932570703327656,36.340524673461914
5440,35.88728847668972,0.4660882012685761,35.42120027542114
5441,72.48120117007056,0.5984220486716367,71.88277912139893
5442,47.200460746651515,0.5432503966148943,46.65721035003662
5443,45.10654402815271,0.35309077345300466,44.75345325469971
5444,39.35524092800915,0.2988735307008028,39.05636739730835
5445,47.454573873314075,0.4371049440233037,47.01746892929077
5446,45.48815732676303,0.26942449290072545,45.218732833862305
5447,47.28280098439427,0.5658162355539389,46.71698474884033
5448,47.909480183327105,0.3081203391193412,47.601359844207764
5449,45.22681200946681,0.7456265732180327,44.48118543624878
5450,45.2842419934459,0.8117135358043015,44.4725284576416
5451,46.10297957342118,0.3602165309712291,45.74276304244995
5452,35.29604675760493,0.40995600214228034,34.88609075546265
5453,46.37049557827413,0.3185532297939062,46.051942348480225
5454,39.34889441111591,0.24187355616595596,39.10702085494995
5455,41.48621145420475,0.37850443058414385,41.107707023620605
5456,31.095468114246614,0.7068937524454668,30.388574361801147
5457,99.33383473016141,1.2317000255715698,98.10213470458984
5458,60.187548018026064,0.22922453932733333,59.95832347869873
5459,44.00632816692814,0.27957302471622825,43.726755142211914
5460,36.50302619294962,0.5140039380057715,35.98902225494385
5461,71.82192484348889,1.2586657187330275,70.56325912475586
5462,66.40995420857871,0.48127188130820286,65.92868232727051
5463,46.747094074322376,0.34677068336168304,46.40032339096069
5464,41.08934899617452,0.39936085988301784,40.689988136291504
5465,42.12515401933342,0.2756376275792718,41.84951639175415
5466,33.689582576975226,0.7407617475837469,32.94882082939148
5467,80.45083809570042,3.788618094479716,76.6622200012207
5468,67.76590920043964,0.3618745858766488,67.40403461456299
5469,44.179765726439655,0.34844257961958647,43.83132314682007
5470,45.91846145223826,0.45364059042185545,45.464820861816406
5471,45.58143842755817,0.3814023786690086,45.20003604888916
5472,51.10445306514157,0.3798551342333667,50.7245979309082
5473,39.821500922436826,0.2954455864382908,39.526055335998535
5474,44.252774954307824,0.3966705803759396,43.856104373931885
5475,43.25687102272059,0.6605432410433423,42.596327781677246
5476,48.67184549354715,0.4249835588852875,48.246861934661865
5477,48.94337676095893,0.26312468576361425,48.68025207519531
5478,37.86502331099473,0.38772123656235635,37.47730207443237
5479,41.06250610155985,0.29768552584573627,40.76482057571411
5480,33.47792319301516,0.3782394314184785,33.09968376159668
5481,34.62139707489405,0.3701158134499565,34.25128126144409
5482,38.9421025714837,0.38991703605279326,38.55218553543091
5483,41.443439325434156,0.30302699480671436,41.14041233062744
5484,38.22059912374243,0.41779703786596656,37.802802085876465
5485,36.948639632202685,0.4152247915044427,36.53341484069824
5486,45.34031609096564,0.3682182172778994,44.972097873687744
5487,47.81748748832615,0.49060369544895366,47.3268837928772
5488,48.58847847679863,0.4635619233013131,48.124916553497314
5489,46.82951526727993,0.2980955132516101,46.53141975402832
5490,42.56330176338088,0.3095175836933777,42.2537841796875
5491,42.294879394583404,0.4050650177523494,41.889814376831055
5492,42.65841806749813,0.3366855464410037,42.32173252105713
