epoch,total_loss,discriminator_loss,generator_loss
6650,56.123922670774846,0.18595155566254107,55.937971115112305
6651,58.77483789498547,0.18956701333263482,58.58527088165283
6652,59.741369053562266,0.18141822501002025,59.559950828552246
6653,59.741614967772875,0.1892658771967035,59.55234909057617
6654,59.50506819126986,0.18763578770540335,59.31743240356445
6655,59.96550775990454,0.1869824074265125,59.77852535247803
6656,60.03954058637373,0.19113093366377143,59.84840965270996
6657,59.01844203095425,0.1904457769869623,58.827996253967285
6658,59.036725223096255,0.18983572724664555,58.84688949584961
6659,59.25491168463304,0.18902518713548488,59.06588649749756
6660,60.64162417404532,0.18507071487783833,60.45655345916748
6661,56.54334903709241,0.18317485801526345,56.36017417907715
6662,60.77607104859726,0.1909250982798767,60.58514595031738
6663,58.507362344829744,0.185009935466951,58.32235240936279
6664,55.406240918711774,0.1872324729720276,55.219008445739746
6665,59.75199012192206,0.18691138657050033,59.56507873535156
6666,57.76008145641572,0.1885472996164026,57.571534156799316
6667,58.96298739455597,0.1855368330325291,58.77745056152344
6668,58.7132838673233,0.1878665394424388,58.52541732788086
6669,58.655392994940485,0.18786465173980105,58.467528343200684
6670,57.46579021087746,0.185383258973161,57.2804069519043
6671,59.27917547265497,0.19378728906121978,59.08538818359375
6672,59.72617166877444,0.19347303748781997,59.53269863128662
6673,58.719733494870525,0.1840689364598802,58.535664558410645
6674,55.82878544284722,0.1867718930425326,55.64201354980469
6675,57.44284853967656,0.18619284662236169,57.2566556930542
6676,60.84342428270429,0.18319650713056035,60.66022777557373
6677,58.99711052182647,0.1898614526126039,58.80724906921387
6678,59.727217722143905,0.1851015569827723,59.54211616516113
6679,59.492464358599136,0.18891554573292524,59.30354881286621
6680,58.46504443589765,0.18680137101728178,58.27824306488037
6681,57.33601916565203,0.18344844116472814,57.152570724487305
6682,56.81603558773895,0.1870482754220575,56.628987312316895
6683,57.58147006998661,0.19088035593631503,57.39058971405029
6684,59.35183941950527,0.1891263686629827,59.162713050842285
6685,58.35908827915955,0.18640456333923794,58.17268371582031
6686,58.822860722186306,0.19359207594607142,58.629268646240234
6687,57.826424664017395,0.1908627209631959,57.6355619430542
6688,57.5901174343544,0.18718240627822524,57.40293502807617
6689,58.53761226857387,0.18974048817835865,58.34787178039551
6690,59.58405609119927,0.1873275755742725,59.396728515625
6691,57.578761737235254,0.19096914995498082,57.38779258728027
6692,57.94253032466622,0.18758266231270682,57.754947662353516
6693,60.028017436390655,0.1864418138320616,59.841575622558594
6694,57.0485223285732,0.18945536537739827,56.8590669631958
6695,57.40728503745049,0.18761092703789473,57.2196741104126
6696,57.44046532820357,0.19449746321333805,57.245967864990234
6697,59.22383563158928,0.18690650103508233,59.0369291305542
6698,57.1571455078647,0.18521118932221725,56.97193431854248
6699,59.71034514894836,0.18509948244445695,59.525245666503906
6700,57.87714452846558,0.1853825579455588,57.69176197052002
6701,58.05154775846631,0.18644212949902794,57.865105628967285
6702,57.833074967094944,0.18922177953390928,57.643853187561035
6703,60.27888049948069,0.19080009329172753,60.088080406188965
6704,60.067036453768196,0.1879757085289384,59.87906074523926
6705,55.97629766268528,0.18902807040012704,55.787269592285156
6706,60.15657836693845,0.18751842278561526,59.96905994415283
6707,60.81365208848547,0.18841748460363306,60.625234603881836
6708,57.94328651147407,0.1874690981439926,57.75581741333008
6709,58.486047983026765,0.1863052843573314,58.299742698669434
6710,60.86828429439174,0.1873512957345156,60.68093299865723
6711,57.84615674220004,0.18553700648226368,57.66061973571777
6712,59.05463025623612,0.18698976093583042,58.86764049530029
6713,56.44276398283455,0.18652695280525222,56.2562370300293
6714,60.15199707305055,0.193134768363052,59.9588623046875
6715,58.534003036216745,0.18613793154145242,58.34786510467529
6716,58.4791836189338,0.18790096512520904,58.291282653808594
6717,58.25633019752149,0.18880242652539891,58.067527770996094
6718,55.79847951026204,0.18618435950520507,55.612295150756836
6719,54.74150486459621,0.1896097229946463,54.55189514160156
6720,59.25993847845166,0.18814778326122905,59.07179069519043
6721,55.5567261451979,0.1900841469068837,55.366641998291016
6722,57.98291774912286,0.18737217111993232,57.79554557800293
6723,60.768777975175,0.19099629792890482,60.577781677246094
6724,59.34883765372706,0.1907012859292081,59.15813636779785
6725,59.68403911642281,0.1879377370282782,59.49610137939453
6726,59.2700579779721,0.18720466071135888,59.08285331726074
6727,57.93819904060638,0.18724631996428798,57.75095272064209
6728,59.84335861963291,0.19047222894687366,59.652886390686035
6729,55.252965696823594,0.1865985474705667,55.06636714935303
6730,58.15068493193576,0.19028053587862814,57.96040439605713
6731,64.23225385852584,0.1865013331962473,64.04575252532959
6732,61.8140812532954,0.190863670592762,61.62321758270264
6733,64.81753664268922,0.18895368828248138,64.62858295440674
6734,65.98229460495168,0.18893675583058211,65.7933578491211
6735,65.00375404021702,0.188725849604225,64.8150281906128
6736,63.58307897353143,0.18972455763787366,63.393354415893555
6737,60.54092806867311,0.19163054517457567,60.349297523498535
6738,64.57370070850857,0.19309214985378276,64.38060855865479
6739,64.65667742262099,0.1892759181043857,64.4674015045166
6740,63.54857685035222,0.1852975077008523,63.36327934265137
6741,62.51210648420579,0.18627602461106108,62.32583045959473
6742,64.53015873144705,0.18758938025075622,64.34256935119629
6743,64.04005925894444,0.18563478232090347,63.854424476623535
6744,63.70481384821642,0.18523109980333174,63.519582748413086
6745,60.07517831146197,0.18439690887407778,59.89078140258789
6746,66.38348730907364,0.18795451030655386,66.19553279876709
6747,63.85890339115758,0.1871952841629536,63.67170810699463
6748,62.22606511605841,0.18743176950079032,62.03863334655762
6749,60.51614551297962,0.18764095060168984,60.32850456237793
6750,62.53855109650249,0.18408084351176512,62.35447025299072
6751,60.697928991444314,0.18715247166892368,60.51077651977539
6752,64.86137393449576,0.18474391435415782,64.6766300201416
6753,66.52477511950724,0.18416843005411465,66.34060668945312
6754,62.32699599066291,0.19108977118048642,62.13590621948242
6755,57.613703605099545,0.19012820379339246,57.42357540130615
6756,59.62085610320173,0.1864612667759502,59.43439483642578
6757,61.519181837541055,0.1865955490889064,61.33258628845215
6758,64.7174052317464,0.1868752558552842,64.53052997589111
6759,63.55028243443485,0.18588824650760216,63.364394187927246
6760,55.561533205998785,0.18734955121362873,55.374183654785156
6761,57.148031415050355,0.19007128626617487,56.95796012878418
6762,59.88987452187985,0.1896906534716436,59.7001838684082
6763,64.36780118185334,0.18794488149933386,64.179856300354
6764,64.7409902661966,0.18942509590851841,64.55156517028809
6765,61.81444807356365,0.1865727454996886,61.627875328063965
6766,66.74395721266939,0.18767803023530405,66.55627918243408
6767,72.2572466409656,0.19138398532595602,72.06586265563965
6768,72.48558765492675,0.1861196144604378,72.29946804046631
6769,67.1013527209168,0.18640521115116826,66.91494750976562
6770,69.1609138022535,0.18366179572274177,68.97725200653076
6771,71.39759260795847,0.18976313255564037,71.20782947540283
6772,70.64196168274157,0.18397866577379318,70.45798301696777
6773,68.57195508854238,0.18837011234609236,68.38358497619629
6774,70.09598751126464,0.18904705105956054,69.90694046020508
6775,66.60183191459714,0.18702554863034493,66.4148063659668
6776,68.63555241854101,0.18918134004979947,68.44637107849121
6777,65.72298942935367,0.1846297873248659,65.53835964202881
6778,68.09819779190889,0.1837738493429697,67.91442394256592
6779,67.4433020597794,0.18787469924473044,67.25542736053467
6780,67.40759371329978,0.18911837150290012,67.21847534179688
6781,66.44689948513519,0.18595893337737834,66.26094055175781
6782,66.86173406582884,0.18866792660764986,66.67306613922119
6783,66.28398962062329,0.18689127009838558,66.0970983505249
6784,68.62863158517075,0.18722247414780213,68.44140911102295
6785,66.42731772800835,0.1871539249077614,66.24016380310059
6786,66.23226894130357,0.18809665431626854,66.0441722869873
6787,64.14534359720619,0.1855648115006261,63.959778785705566
6788,66.353307623217,0.19043340141524823,66.16287422180176
6789,65.59693529292099,0.18857385798446558,65.40836143493652
6790,64.9302755999729,0.1856714892551281,64.74460411071777
6791,65.22663014871068,0.19070046884007752,65.0359296798706
6792,64.86023987174485,0.18625629783127806,64.67398357391357
6793,65.42057069762359,0.18310293181548332,65.2374677658081
6794,64.59120406064903,0.18943251523887739,64.40177154541016
6795,65.38703699975986,0.18666621118563853,65.20037078857422
6796,64.6208204278364,0.18576183408640645,64.43505859375
6797,63.76644141953966,0.18504627030870324,63.58139514923096
6798,63.379933492886266,0.18411173080130538,63.19582176208496
6799,64.30528020465863,0.18831872547161765,64.11696147918701
6800,62.86894772767391,0.18589757203426416,62.68305015563965
6801,62.60112042529727,0.18948121173525578,62.41163921356201
6802,62.003292952830634,0.18572989588483324,61.8175630569458
6803,63.5535715135411,0.18283157671248773,63.37073993682861
6804,63.327413576395884,0.18950273350037605,63.13791084289551
6805,62.46353189839374,0.18866579426776298,62.27486610412598
6806,62.86140023452117,0.18754540664031083,62.67385482788086
6807,61.16144752288801,0.18649005676252273,60.97495746612549
6808,61.552392998384676,0.18959716861172637,61.36279582977295
6809,60.963476585325225,0.19110910790823255,60.77236747741699
6810,61.58124991547538,0.18888350617362448,61.39236640930176
6811,60.94416234593518,0.18792722325451905,60.756235122680664
6812,58.18792914158803,0.18714522129994293,58.000783920288086
6813,64.30226932078858,0.18668494731446117,64.11558437347412
6814,63.81757929494324,0.1879949825042786,63.629584312438965
6815,64.17206453325707,0.18458913805443444,63.98747539520264
6816,61.870177236796735,0.1876248991502507,61.682552337646484
6817,63.49329508411074,0.18684710132265536,63.306447982788086
6818,61.972856847191906,0.18786653652296081,61.784990310668945
6819,62.261418686117395,0.18778549214766826,62.07363319396973
6820,61.56760402851978,0.18728157215991814,61.38032245635986
6821,62.55405549571242,0.18864469096388348,62.365410804748535
6822,61.519213346533434,0.18785252957786724,61.331360816955566
6823,63.528958475563286,0.18757644889092262,63.34138202667236
6824,61.24878249735775,0.18616614909115015,61.0626163482666
6825,61.50052009051433,0.19037089770426974,61.31014919281006
6826,62.52477873078851,0.18506563416985955,62.33971309661865
6827,60.356850901843245,0.18814591527097946,60.168704986572266
6828,62.27877101732156,0.18688163591286866,62.09188938140869
6829,61.34011524588095,0.1868731346748973,61.153242111206055
6830,62.46647221703279,0.18660027641999477,62.27987194061279
6831,61.324679883783574,0.18567231542419904,61.139007568359375
6832,62.56641123833833,0.18989489617524669,62.376516342163086
6833,63.88859394118117,0.18994453474806505,63.698649406433105
6834,60.89164152396552,0.18759145987860393,60.704050064086914
6835,62.87744714173459,0.18936635407590074,62.68808078765869
6836,61.50920192539934,0.18944064915422132,61.31976127624512
6837,59.67289730944685,0.18782994189314195,59.48506736755371
6838,59.346393552832524,0.18418404202930105,59.16220951080322
6839,63.27027641319842,0.18799339317888553,63.08228302001953
6840,62.68181105641452,0.1866442778500641,62.49516677856445
6841,61.06299241996385,0.18646654105759808,60.87652587890625
6842,62.805052960226476,0.18661042482608536,62.61844253540039
6843,61.74736216651672,0.1906233130621331,61.55673885345459
6844,60.35963464415181,0.18448568022358813,60.17514896392822
6845,61.21279661656263,0.19139807225110417,61.02139854431152
6846,61.793655271450916,0.18287550918284978,61.610779762268066
6847,62.00621605554443,0.18420792260985763,61.82200813293457
6848,59.37601853820797,0.18943692657467182,59.1865816116333
6849,61.58883476341725,0.19085598076344468,61.39797878265381
6850,59.865363581830024,0.1894793350038526,59.67588424682617
6851,62.25044106351197,0.18548439847290865,62.06495666503906
6852,62.269319220700254,0.1917969428682227,62.07752227783203
6853,62.16025117434492,0.18755868472089787,61.97269248962402
6854,61.85099895608073,0.18646724831705797,61.66453170776367
6855,59.36061956554022,0.18630792766180093,59.17431163787842
6856,64.98461459616601,0.1875202510732379,64.79709434509277
6857,60.31857864464928,0.18910877312828234,60.129469871520996
6858,62.36932734389029,0.18746165175161877,62.18186569213867
6859,60.781454598984965,0.19259122618223046,60.588863372802734
6860,61.65250795960219,0.18629377960951388,61.466214179992676
6861,61.594879910136115,0.18709544816101698,61.4077844619751
6862,60.41831301934417,0.18688964135344577,60.23142337799072
6863,61.58350980620071,0.189264658495631,61.39424514770508
6864,61.39120289063794,0.18773647523266845,61.20346641540527
6865,62.54838237567037,0.18728027148335968,62.36110210418701
6866,62.760928296635484,0.1884948249557965,62.57243347167969
6867,59.99768029111419,0.18580399411712278,59.81187629699707
6868,61.611378446189065,0.1868989616309591,61.424479484558105
6869,61.034564442701594,0.18540997035051987,60.849154472351074
6870,63.89124207721579,0.18987469898092968,63.70136737823486
6871,64.80058160896988,0.18312708016128454,64.6174545288086
6872,62.385985691253154,0.18424542636057595,62.20174026489258
6873,61.24920362438297,0.18851369823551067,61.06068992614746
6874,61.199805847051266,0.18304120624316056,61.016764640808105
6875,63.47169458889812,0.18995821499675003,63.28173637390137
6876,64.62941137656185,0.18710771903010937,64.44230365753174
6877,61.84377317302278,0.18849019877961837,61.655282974243164
6878,62.00832808116593,0.18720877269424818,61.82111930847168
6879,61.36256678866357,0.18421538638085622,61.178351402282715
6880,60.82083540851272,0.19063692981399072,60.63019847869873
6881,64.52736712676506,0.18552829009513516,64.34183883666992
6882,59.69484341185307,0.1916085485718213,59.50323486328125
6883,64.1699831865244,0.1881831071787019,63.9818000793457
6884,61.052502368123896,0.18406078639782208,60.868441581726074
6885,64.18104885824096,0.18541287191283118,63.995635986328125
6886,60.845351058445885,0.1866405787095573,60.65871047973633
6887,62.174504323085785,0.18635563381576503,61.98814868927002
6888,61.369429081525595,0.18476149424532196,61.18466758728027
