epoch,total_loss,discriminator_loss,generator_loss
5317,10.487420416393434,0.00013003400817979127,10.487290382385254
5318,10.459585124550358,0.00013726383258472197,10.459447860717773
5319,10.32876623465927,0.00015676810653530993,10.328609466552734
5320,11.254843244905715,0.00012923275971843395,11.254714012145996
5321,10.506193930094014,0.00014572757936548442,10.506048202514648
5322,11.904087159273331,9.25990316318348e-05,11.9039945602417
5323,12.687276455799292,5.96970712649636e-05,12.687216758728027
5324,10.468948367084522,0.00014210029985406436,10.468806266784668
5325,10.324293944908277,0.00016388661970268004,10.324130058288574
5326,10.5466520159207,0.00012129234892199747,10.546530723571777
5327,10.539758154118317,0.00014156934048514813,10.539616584777832
5328,10.484258794600464,0.0001470087117922958,10.484111785888672
5329,10.293302127032803,0.0001588546329003293,10.293143272399902
5330,10.632000629506365,0.00011605461622821167,10.631884574890137
5331,10.753610601881519,0.00010012672282755375,10.753510475158691
5332,10.74699828487428,0.00010249477418255992,10.746895790100098
5333,10.471644478344388,0.00014026691860635765,10.471504211425781
5334,10.411884138542518,0.0001686310351942666,10.411715507507324
5335,10.635981135746988,0.00012069263175362721,10.635860443115234
5336,10.335079026015592,0.00016958692867774516,10.334909439086914
5337,10.650598853379051,0.00012430503920768388,10.650474548339844
5338,10.257325310354645,0.00016130888980114833,10.257164001464844
5339,10.21437323394639,0.00017988983017858118,10.214193344116211
5340,10.225987136131153,0.00017040944658219814,10.22581672668457
5341,10.223991271108389,0.00019633397459983826,10.223794937133789
5342,10.196442008622398,0.00016915858577704057,10.196272850036621
5343,10.542753474270285,0.00013376907008932903,10.542619705200195
5344,10.310887047526194,0.0001437156170140952,10.31074333190918
5345,10.577175082420581,0.00013631746696773916,10.577038764953613
5346,10.483383009326644,0.0001409744145348668,10.48324203491211
5347,10.27818751353334,0.00016474742005812004,10.278022766113281
5348,11.872302592946653,8.064623034442775e-05,11.872221946716309
5349,10.661903958403855,0.00011215695121791214,10.661791801452637
5350,10.286034237091371,0.00016368502838304266,10.285870552062988
5351,10.214076779848256,0.00017716742149787024,10.213899612426758
5352,10.423233348479698,0.0001262012629013043,10.423107147216797
5353,10.74892212283521,0.00010467898755450733,10.748817443847656
5354,10.518509088004066,0.00014990373892942443,10.518359184265137
5355,10.51525918013067,0.00015393263311125338,10.515105247497559
5356,10.543795202818728,0.00012550219616969116,10.543669700622559
5357,10.620680798594549,0.00012873560626758263,10.620552062988281
5358,10.301527864517993,0.00015819746477063745,10.301369667053223
5359,10.503840734683763,0.00013952466179034673,10.503701210021973
5360,10.45349882204755,0.0001420791886630468,10.453356742858887
5361,11.642103567957747,9.574019895808306e-05,11.642007827758789
5362,11.886506364751767,9.279053301725071e-05,11.88641357421875
5363,10.396712493333325,0.00014991703937994316,10.396562576293945
5364,10.657016000390286,0.0001279922726098448,10.656888008117676
5365,10.546022646016354,0.00013183791088522412,10.545890808105469
5366,10.628034585512069,0.00011348108091624454,10.627921104431152
5367,14.448890334454063,4.9239483359997394e-05,14.448841094970703
5368,10.545496193604777,0.00012227697880007327,10.545373916625977
5369,10.785146214668202,0.00011680335228447802,10.785029411315918
5370,10.517349889647448,0.00016944683738984168,10.517180442810059
5371,10.525532435814966,0.00013418142043519765,10.525398254394531
5372,10.26221047337458,0.00017224247858393937,10.262038230895996
5373,10.571129290743556,0.0001263305384782143,10.571002960205078
5374,10.233592196436803,0.0001632413586776238,10.233428955078125
5375,10.214979219439556,0.00016598701768089086,10.214813232421875
5376,12.660415408278823,8.749690186959924e-05,12.660327911376953
5377,10.835144462576864,9.578703975421377e-05,10.83504867553711
5378,10.574384472642123,0.0001313903667323757,10.57425308227539
5379,10.401678090289352,0.00014210243534762412,10.401535987854004
5380,10.737212076292053,0.00010861407281481661,10.737103462219238
5381,10.408622896015004,0.00014129811461316422,10.40848159790039
5382,10.217317496957548,0.00015917939163045958,10.217158317565918
5383,10.67815453489311,0.00012642820365726948,10.678028106689453
5384,10.260145750424272,0.00015315093696699478,10.259992599487305
5385,10.173512886089156,0.00017399601347278804,10.173338890075684
5386,10.24124707725423,0.00014581230061594397,10.241101264953613
5387,10.175819121643144,0.00019427423103479668,10.17562484741211
5388,10.126960207737284,0.00017397574265487492,10.126786231994629
5389,10.230888950900408,0.00015889413771219552,10.230730056762695
5390,14.488457103933342,7.094975853760843e-05,14.488386154174805
5391,10.711426423906232,0.00010650050535332412,10.711319923400879
5392,12.310523256550368,5.9351215895731e-05,12.310463905334473
5393,10.477291724295355,0.00011410436127334833,10.477177619934082
5394,10.723105217479315,0.00013902332648285665,10.722966194152832
5395,10.355628093646374,0.00013454811414703727,10.355493545532227
5396,10.614629574476567,0.0001400191176799126,10.614489555358887
5397,10.532430862145702,0.00014326448945212178,10.53228759765625
5398,10.285827385931043,0.00015805914881639183,10.285669326782227
5399,10.246675882797717,0.00014058158922125585,10.246535301208496
5400,10.527531658051885,0.0001316412672167644,10.527400016784668
5401,10.371606321401487,0.00013777739513898268,10.371468544006348
5402,10.190891962178284,0.0001656819658819586,10.190726280212402
5403,11.248278211081924,8.82849344634451e-05,11.248189926147461
5404,10.547689829003502,0.00014058126180316322,10.5475492477417
5405,10.27905130979343,0.00012922879977850243,10.278922080993652
5406,10.725432846742478,0.00011679907402140088,10.725316047668457
5407,10.818721234645636,0.00012058004358550534,10.81860065460205
5408,10.263788078631478,0.00013336976917344145,10.263654708862305
5409,10.2426370376852,0.00015294497279683128,10.242484092712402
5410,10.208450550017005,0.0001470984789193608,10.208303451538086
5411,10.5452144236624,0.00015903425810392946,10.545055389404297
5412,10.535247245556093,0.00015966010687407106,10.535087585449219
5413,10.229845887020929,0.00015247424016706645,10.229693412780762
5414,10.181168981518567,0.00015301319581340067,10.181015968322754
5415,10.533879150061694,0.00014864316472085193,10.533730506896973
5416,10.65065178131772,9.712433529784903e-05,10.650554656982422
5417,10.615496937272837,0.00011569642811082304,10.615381240844727
5418,10.652563790165004,0.00014183887105900794,10.652421951293945
5419,10.377672743721632,0.00013501636567525566,10.377537727355957
5420,10.199134152557235,0.00014333071885630488,10.198990821838379
5421,11.158784349634516,8.722133861738257e-05,11.158697128295898
5422,10.227139643255214,0.0001613412532606162,10.226978302001953
5423,10.890909999918222,9.331138062407263e-05,10.890816688537598
5424,10.233944504092506,0.0001464770539314486,10.233798027038574
5425,10.608314592187526,0.00012119466555304825,10.608193397521973
5426,10.411464187378442,0.00011012243703589775,10.411354064941406
5427,10.687304790790222,0.0001271327091671992,10.687177658081055
5428,10.543982206996589,0.00020569485059240833,10.543776512145996
5429,11.97078776646049,7.319736869249027e-05,11.970714569091797
5430,10.58877443809979,0.00013041038982919417,10.588644027709961
5431,10.525932596836356,0.00015668741252738982,10.525775909423828
5432,10.299175311320141,0.00012784122736775316,10.299047470092773
5433,10.23753050652158,0.00013712731015402824,10.237393379211426
5434,10.235760533258144,0.00014766399544896558,10.235612869262695
5435,10.836901553549978,0.00012195912859169766,10.836779594421387
5436,10.67612404610918,0.00012535836503957398,10.67599868774414
5437,10.257451825043972,0.0001276062939723488,10.25732421875
5438,10.247797101619653,0.0001383720664307475,10.247658729553223
5439,10.55605903140895,9.93298708635848e-05,10.555959701538086
5440,10.223945988440391,0.00014151456343824975,10.223804473876953
5441,13.363320552514779,5.551497815758921e-05,13.363265037536621
5442,12.582758356988961,6.14423161096056e-05,12.582696914672852
5443,10.579561145346815,0.00010290865247952752,10.579458236694336
5444,10.89689262281172,0.0001068867277354002,10.896785736083984
5445,10.721539170386677,0.00011506760347401723,10.721424102783203
5446,10.616633813129738,0.00010339473374187946,10.616530418395996
5447,10.676140240924724,0.00011866499698953703,10.676021575927734
5448,10.68087031639152,0.000131867294840049,10.68073844909668
5449,10.299518336025358,0.0001590144311194308,10.299359321594238
5450,10.208799499319866,0.00014700298197567463,10.20865249633789
5451,10.583899389261205,0.0001458034457755275,10.58375358581543
5452,10.740200680782436,0.00013510613644029945,10.740065574645996
5453,10.529571797073004,0.00015571278345305473,10.52941608428955
5454,10.519166708625562,0.00015711847663624212,10.519009590148926
5455,10.531659535990912,0.00013201676483731717,10.531527519226074
5456,13.180770955254047,7.54215016058879e-05,13.180695533752441
5457,10.608596246762318,0.00015870861534494907,10.608437538146973
5458,12.543937379587078,5.4055917644291185e-05,12.543883323669434
5459,10.62721290049376,0.0001319831353612244,10.627080917358398
5460,10.643998272636964,0.00013745568139711395,10.643860816955566
5461,10.313899941989803,0.00014967496099416167,10.313750267028809
5462,10.64653384158737,0.0001381582987960428,10.646395683288574
5463,11.213844806810812,9.587492604623549e-05,11.213748931884766
5464,10.606142685228406,0.0001293871937377844,10.606013298034668
5465,10.535062961735093,0.00012605682786670513,10.534936904907227
5466,10.348440981950262,0.00013241871783975512,10.348308563232422
5467,10.462673340971378,0.00012413137665134855,10.462549209594727
5468,10.843479884293629,0.00010944667155854404,10.84337043762207
5469,10.323129046424583,0.00015770243044244125,10.32297134399414
5470,10.804609264981991,0.0001344343545497395,10.804474830627441
5471,10.58833576149118,0.000140914384246571,10.588194847106934
5472,10.572536734238383,0.00014617790293414146,10.57239055633545
5473,10.278709445185086,0.00013736266555497423,10.278572082519531
5474,10.235648687204957,0.0001407221170666162,10.23550796508789
5475,11.274076312274701,8.472749686916359e-05,11.273991584777832
5476,10.585490673372988,0.00012537796283140779,10.585365295410156
5477,10.356024264532607,0.00011682434706017375,10.355907440185547
5478,12.382820894298675,6.466108334279852e-05,12.382756233215332
5479,10.31437178582928,0.00012274713299120776,10.314249038696289
5480,12.115059735122486,5.9964004321955144e-05,12.114999771118164
5481,10.773161180037278,0.00014329673649626784,10.773017883300781
5482,11.522497112915516,7.527606248913798e-05,11.522421836853027
5483,10.70250486360601,0.0001428030591341667,10.702362060546875
5484,10.358936093783996,0.00014092776837060228,10.358795166015625
5485,10.731910141606932,0.0001300894218729809,10.731780052185059
5486,10.28814037507982,0.00014599031419493258,10.287994384765625
5487,10.586884506188653,0.00013066097380942665,10.586753845214844
5488,10.254598769915901,0.00013080574353807606,10.254467964172363
5489,10.856755906224862,0.0001198588615807239,10.856636047363281
5490,11.865759063066434,7.455378909071442e-05,11.865684509277344
5491,10.365716211956169,0.00011848704161820933,10.36559772491455
5492,10.647195126242877,0.0001356856300844811,10.647059440612793
5493,10.579147501317493,0.00017563852452440187,10.578971862792969
5494,10.767687303145067,0.00011680753959808499,10.767570495605469
5495,10.760147377324756,0.00011090881889685988,10.76003646850586
5496,10.368569515787385,0.00013174875857657753,10.368437767028809
5497,10.780165298998327,9.69014763541054e-05,10.780068397521973
5498,10.316438298214052,0.00011406420526327565,10.316324234008789
5499,10.630731509059842,0.000145838588650804,10.630585670471191
5500,10.311025946481095,0.00011858258949359879,10.310907363891602
5501,10.59690802438854,0.00014536722301272675,10.596762657165527
5502,11.822226011086968,6.052189019101206e-05,11.822165489196777
5503,10.658252913446631,9.461113950237632e-05,10.658158302307129
5504,11.42680758791721,8.506136691721622e-05,11.426722526550293
5505,10.784703988640103,9.133300045505166e-05,10.784612655639648
5506,10.70724937452178,0.00011417402129154652,10.707135200500488
5507,10.326871161276358,0.0001337574067292735,10.326737403869629
5508,10.763163750980311,0.00011462530892458744,10.763049125671387
5509,10.62974220279284,0.00016361239977413788,10.629578590393066
5510,10.588213278104377,0.0001395476356265135,10.58807373046875
5511,10.346408203382452,0.00013382746692514047,10.346274375915527
5512,10.231649281264254,0.00013816523642162792,10.231511116027832
5513,10.453914969912148,0.00012811993656214327,10.453786849975586
5514,10.66409635583841,0.00013876001321477816,10.663957595825195
5515,10.28793582385697,0.000147432743688114,10.287788391113281
5516,11.190140685910592,9.819018305279315e-05,11.190042495727539
5517,10.505476899375935,0.00011915706636500545,10.50535774230957
5518,10.253807435266935,0.00014627956625190563,10.253661155700684
5519,10.26619384238802,0.00012919852815684862,10.266064643859863
5520,10.232293661461881,0.00014358364205691032,10.232150077819824
5521,10.206052182904386,0.00016915678133955225,10.205883026123047
5522,10.818298245118058,9.62263802648522e-05,10.818202018737793
5523,10.270023137578391,0.00013044501247350127,10.269892692565918
5524,10.207827976413682,0.00014155215831124224,10.207686424255371
5525,10.718511895676784,0.0001204772197525017,10.718391418457031
5526,10.288935233296797,0.0001340400594926905,10.288801193237305
5527,13.728298812898629,4.640200995709165e-05,13.728252410888672
5528,10.456503091838385,0.00010794260742841288,10.456395149230957
