epoch,total_loss,discriminator_loss,generator_loss
4508,48.3346056809483,10.727301346307797,37.6073043346405
4509,34.48513668961823,2.180745782330632,32.3043909072876
4510,25.292473504319787,1.1224889252334833,24.169984579086304
4511,26.418048357591033,0.7858566995710135,25.63219165802002
4512,28.143230392131954,0.5506433979608119,27.592586994171143
4513,26.323382078204304,0.4860293255187571,25.837352752685547
4514,25.04569441638887,0.4427281077951193,24.60296630859375
4515,26.43570540752262,0.31585763301700354,26.119847774505615
4516,27.728217967785895,0.3506120527163148,27.37760591506958
4517,26.288833737373352,0.46050751209259033,25.82832622528076
4518,26.892449253238738,0.5265763932839036,26.365872859954834
4519,29.40283745713532,0.8704568762332201,28.5323805809021
4520,27.23579393606633,0.30724798422306776,26.92854595184326
4521,25.56199431605637,0.3521659392863512,25.20982837677002
4522,25.794125157408416,0.43930729012936354,25.354817867279053
4523,26.036154029890895,0.48982357792556286,25.546330451965332
4524,27.551111192442477,0.3074812600389123,27.243629932403564
4525,25.987833661958575,0.38360087387263775,25.604232788085938
4526,25.303639228921384,0.4227324086241424,24.88090682029724
4527,25.50192322814837,0.38395419204607606,25.117969036102295
4528,25.31352729909122,0.3961703311651945,24.917356967926025
4529,27.48383961804211,0.32047186978161335,27.163367748260498
4530,26.179151349700987,0.3696539932861924,25.809497356414795
4531,25.854792289435863,0.3688489720225334,25.48594331741333
4532,26.61874206084758,0.426325392909348,26.192416667938232
4533,26.12310487497598,0.4183457540348172,25.704759120941162
4534,26.378069766797125,0.2667054021731019,26.111364364624023
4535,26.301516108214855,0.315368227660656,25.9861478805542
4536,25.70878361701034,0.39420007704757154,25.31458353996277
4537,25.387038086540997,0.3551109777763486,25.03192710876465
4538,24.6911543905735,0.49266281723976135,24.19849157333374
4539,26.34283074643463,0.3005834510549903,26.04224729537964
4540,25.14660538546741,0.3664075266569853,24.780197858810425
4541,26.64679080946371,0.5265820692293346,26.120208740234375
4542,27.511935537215322,0.8359397104941308,26.67599582672119
4543,26.094418780878186,0.28980948217213154,25.804609298706055
4544,25.759755910839885,0.3008540286682546,25.45890188217163
4545,25.39460532926023,0.35804574750363827,25.036559581756592
4546,25.66668309085071,0.382733715698123,25.283949375152588
4547,26.519375946372747,0.2392531894147396,26.280122756958008
4548,26.01236058305949,0.43446994852274656,25.577890634536743
4549,26.004319333471358,0.5721522802487016,25.432167053222656
4550,26.305914687924087,0.24205284100025892,26.063861846923828
4551,26.557961930288002,1.1811678304802626,25.37679409980774
4552,27.932436038274318,0.3048182022757828,27.627617835998535
4553,26.207404247950763,0.30242501897737384,25.90497922897339
4554,25.649898461531848,0.31711190147325397,25.332786560058594
4555,26.40629043104127,0.5478736353106797,25.85841679573059
4556,25.18492568936199,0.34328760113567114,24.84163808822632
4557,25.006934392265975,0.3139150021597743,24.6930193901062
4558,26.36848340369761,0.27803788520395756,26.090445518493652
4559,25.76095668040216,0.28601971827447414,25.474936962127686
4560,25.178333782125264,0.44336798088625073,24.734965801239014
4561,25.413605575449765,0.5138615416362882,24.899744033813477
4562,25.732135515194386,0.4847662257961929,25.247369289398193
4563,26.38922593323514,0.3032951089553535,26.085930824279785
4564,28.27566986391321,0.8805647403933108,27.395105123519897
4565,26.133191256783903,0.5525232842192054,25.580667972564697
4566,26.412514594383538,0.32847967464476824,26.08403491973877
4567,25.373940399847925,0.30236714240163565,25.07157325744629
4568,25.821599583607167,0.3217698144726455,25.49982976913452
4569,26.03059066645801,0.3843413721770048,25.646249294281006
4570,25.65400831680745,0.3922349689528346,25.261773347854614
4571,42.74727148477177,11.755639738479658,30.991631746292114
4572,40.65673449682072,6.569043905008584,34.087690591812134
4573,37.83626901963726,3.3769663558341563,34.4593026638031
4574,30.328932117670774,2.557735037058592,27.771197080612183
4575,26.511733574792743,0.7068281602114439,25.8049054145813
4576,24.68837690912187,0.7302427347749472,23.958134174346924
4577,24.52551090531051,0.6251701097935438,23.900340795516968
4578,24.95342463441193,0.41004437394440174,24.54338026046753
4579,23.49040967784822,0.5604365523904562,22.929973125457764
4580,24.567359298467636,0.39846739172935486,24.16889190673828
4581,23.72237136773765,0.4457199852913618,23.27665138244629
4582,23.247482415288687,0.49054157361388206,22.756940841674805
4583,22.944888899102807,0.6405297014862299,22.304359197616577
4584,24.148339594714344,0.5605376614257693,23.587801933288574
4585,24.34747140854597,0.3942705914378166,23.953200817108154
4586,24.239741793833673,0.408471099101007,23.831270694732666
4587,24.4066500258632,0.3720426154322922,24.034607410430908
4588,24.53285536216572,0.3659017984755337,24.166953563690186
4589,24.54371495358646,0.3215698730200529,24.222145080566406
4590,23.331460062414408,0.4407690204679966,22.89069104194641
4591,23.991277768276632,0.48995168413966894,23.501326084136963
4592,24.483426708728075,0.3639899678528309,24.119436740875244
4593,25.2783515015617,0.5306102791801095,24.747741222381592
4594,24.069757007993758,0.365026974119246,23.70473003387451
4595,25.504247826058418,0.38066379399970174,25.123584032058716
4596,23.87023291364312,0.36298784986138344,23.50724506378174
4597,24.058655811473727,0.40868337266147137,23.649972438812256
4598,23.791467346716672,0.32025543646886945,23.471211910247803
4599,24.807773683220148,0.5027976967394352,24.304975986480713
4600,24.925621518399566,0.3422942250035703,24.583327293395996
4601,26.05603933427483,0.3110890397801995,25.74495029449463
4602,24.586972546763718,0.41171295661479235,24.175259590148926
4603,25.70625033043325,0.27684845589101315,25.429401874542236
4604,24.25256748031825,0.4436099035665393,23.80895757675171
4605,24.71014768211171,0.39271194068714976,24.31743574142456
4606,23.69767359737307,0.36941651348024607,23.328257083892822
4607,24.23791413102299,0.3923521498218179,23.845561981201172
4608,24.99110652692616,0.3973913360387087,24.59371519088745
4609,27.506269491277635,0.6709735756739974,26.835295915603638
4610,25.356021380983293,0.33101365622133017,25.025007724761963
4611,24.57340085459873,0.3897875542752445,24.183613300323486
4612,25.00722019933164,0.3539890553802252,24.653231143951416
4613,24.232465656939894,0.3409589850343764,23.891506671905518
4614,24.907227905467153,0.3360127527266741,24.57121515274048
4615,24.861441044602543,0.31446423986926675,24.546976804733276
4616,25.247222737874836,0.42456324538215995,24.822659492492676
4617,25.612062241416425,0.48437907872721553,25.12768316268921
4618,27.217631184030324,0.7583866943605244,26.4592444896698
4619,25.210858517792076,0.3516680537723005,24.859190464019775
4620,25.951905659865588,0.31703083915635943,25.63487482070923
4621,24.203212877735496,0.5188213791698217,23.684391498565674
4622,25.230984889436513,0.26082488195970654,24.970160007476807
4623,26.36292272247374,0.2251535002142191,26.13776922225952
4624,25.77092130947858,0.23414333630353212,25.53677797317505
4625,25.178548077121377,0.3004967961460352,24.878051280975342
4626,25.224773531779647,0.3825203236192465,24.8422532081604
4627,26.89961685659364,0.5748878908343613,26.324728965759277
4628,25.743111906573176,0.41313510946929455,25.329976797103882
4629,25.49419635348022,0.31761067919433117,25.17658567428589
4630,25.293733558617532,0.41886802669614553,24.874865531921387
4631,25.185672567225993,0.47512392792850733,24.710548639297485
4632,25.078749955631793,0.3482297072187066,24.730520248413086
4633,24.848667530342937,0.3290995638817549,24.51956796646118
4634,25.41862704884261,0.28919055592268705,25.129436492919922
4635,26.880494399461895,0.9430509046651423,25.937443494796753
4636,26.967095339670777,0.32032247819006443,26.646772861480713
4637,25.462819267064333,0.4103631265461445,25.05245614051819
4638,25.11285244906321,0.32757079089060426,24.785281658172607
4639,26.905572914052755,0.2678117980249226,26.637761116027832
4640,25.69172877445817,0.4314054884016514,25.26032328605652
4641,25.506811316125095,0.28703277837485075,25.219778537750244
4642,25.427779018878937,0.35555487871170044,25.072224140167236
4643,25.304826631210744,0.31420744862407446,24.99061918258667
4644,25.360509004443884,0.3164411447942257,25.044067859649658
4645,25.40416695550084,0.27348019555211067,25.13068675994873
4646,26.519271393306553,0.35993697214871645,26.159334421157837
4647,26.668496920727193,0.48569781985133886,26.182799100875854
4648,24.95978602860123,0.28247508499771357,24.677310943603516
4649,26.549210080411285,0.2601204006932676,26.289089679718018
4650,28.697264429356437,1.4343852961319499,27.262879133224487
4651,26.765493351966143,0.4614669866859913,26.30402636528015
4652,25.822516405954957,0.3824629429727793,25.440053462982178
4653,26.634163330309093,0.24425787758082151,26.38990545272827
4654,25.621548434719443,0.27627541683614254,25.3452730178833
4655,26.240743525791913,0.3092597802169621,25.93148374557495
4656,24.943193746730685,0.4124534856528044,24.53074026107788
4657,24.19942655414343,0.42797937244176865,23.77144718170166
4658,25.460683184675872,0.2642224607989192,25.196460723876953
4659,26.27311015315354,0.4494433421641588,25.82366681098938
4660,25.681193474680185,0.4580041207373142,25.22318935394287
4661,26.53248216584325,0.22246887162327766,26.31001329421997
4662,25.156581174582243,0.2945244424045086,24.862056732177734
4663,25.871567965485156,0.283617259003222,25.587950706481934
4664,25.071891299448907,0.3715920364484191,24.70029926300049
4665,25.23505844734609,0.30329336784780025,24.93176507949829
4666,25.32986844610423,0.3173757893964648,25.012492656707764
4667,24.26990711223334,0.4000002099201083,23.869906902313232
4668,25.3631403981708,0.3063285886310041,25.056811809539795
4669,26.50938977021724,0.33238400239497423,26.177005767822266
4670,26.35790492448723,0.9276001587859355,25.430304765701294
4671,26.89525775751099,0.2509878142736852,26.644269943237305
4672,24.785136450082064,0.3116299994289875,24.473506450653076
4673,24.70323851518333,0.36106923036277294,24.342169284820557
4674,25.575583645608276,0.26385278394445777,25.31173086166382
4675,24.767290629446507,0.3816132918000221,24.385677337646484
4676,25.496802404057235,0.2670455719344318,25.229756832122803
4677,26.109998421743512,0.26818390376865864,25.841814517974854
4678,25.9911583494395,0.3052056860178709,25.68595266342163
4679,24.649128183256835,0.5201384867541492,24.128989696502686
4680,25.38643877254799,0.28211061703041196,25.104328155517578
4681,25.732235062867403,0.3087493069469929,25.42348575592041
4682,26.459481093101203,0.35181317012757063,26.107667922973633
4683,27.297977834474295,0.48286643577739596,26.8151113986969
4684,24.981092591769993,0.38696469832211733,24.594127893447876
4685,28.05022844451014,0.9405730642611161,27.109655380249023
4686,26.54770669247955,0.5759230544790626,25.97178363800049
4687,27.49022425711155,0.32725895941257477,27.162965297698975
4688,26.85635847877711,0.2299875719472766,26.626370906829834
4689,25.81731264386326,0.3189243534579873,25.498388290405273
4690,26.671649103518575,0.2677427581511438,26.40390634536743
4691,25.212546239607036,0.2912334306165576,24.92131280899048
4692,23.947300215018913,0.6986885264050215,23.24861168861389
4693,26.669590992853045,0.3906078767031431,26.278983116149902
4694,27.286142978351563,0.270148906391114,27.01599407196045
4695,27.751285936217755,0.6733638304285705,27.077922105789185
4696,26.90562022384256,0.27535832580178976,26.63026189804077
4697,24.79597604740411,0.4014867590740323,24.394489288330078
4698,25.96611627517268,0.3355883019976318,25.63052797317505
4699,26.373854639939964,0.33485555928200483,26.03899908065796
4700,25.019148910883814,0.44236048543825746,24.576788425445557
4701,26.77769390679896,0.245228448882699,26.53246545791626
4702,26.436846325639635,0.26326567912474275,26.173580646514893
4703,26.063278967048973,0.25444346060976386,25.80883550643921
4704,26.707448871107772,0.31973305460996926,26.387715816497803
4705,39.287186217232374,8.938203406258253,30.34898281097412
4706,34.74942296138033,2.4716212092898786,32.277801752090454
4707,29.15118289552629,0.931789880618453,28.219393014907837
4708,28.837913969531655,0.8804492745548487,27.957464694976807
4709,27.106448847800493,0.4545995779335499,26.651849269866943
4710,27.53430643118918,0.4856919292360544,27.048614501953125
4711,28.216558025684208,0.32100252946838737,27.89555549621582
4712,26.404210870154202,0.3362668203189969,26.067944049835205
4713,26.31189547572285,0.5573955634608865,25.754499912261963
4714,24.773987470194697,0.4923278670758009,24.281659603118896
4715,29.53808783972636,0.7162158438004553,28.821871995925903
4716,25.96769805205986,0.30560345901176333,25.662094593048096
4717,26.539942003320903,0.3004400501959026,26.239501953125
4718,24.585034804418683,0.45780845172703266,24.12722635269165
4719,25.02031342871487,0.37654940970242023,24.64376401901245
4720,26.387602895498276,0.3882633149623871,25.99933958053589
4721,26.111829130910337,0.35210451390594244,25.759724617004395
4722,26.450385101139545,0.2751278951764107,26.175257205963135
4723,25.88401816599071,0.32696460001170635,25.557053565979004
4724,26.068315957207233,0.5795418960042298,25.488774061203003
4725,25.429253600072116,0.32785608572885394,25.10139751434326
4726,26.064094993285835,0.32980367820709944,25.734291315078735
4727,25.835552083328366,0.39073787815868855,25.444814205169678
4728,25.70139567553997,0.35202519595623016,25.34937047958374
4729,27.418617582996376,0.4077776438789442,27.01083993911743
4730,26.276567456312478,0.4305171938613057,25.846050262451172
4731,25.65799129428342,0.42948854388669133,25.22850275039673
4732,26.799587672110647,0.3734116009436548,26.426176071166992
4733,26.67155240988359,0.6300411126576364,26.041511297225952
4734,24.957788329571486,0.38762984797358513,24.5701584815979
4735,26.18720812536776,0.23272747732698917,25.95448064804077
4736,26.48759434558451,0.2726237569004297,26.214970588684082
4737,25.394838569685817,0.3046529274433851,25.09018564224243
4738,25.215365828946233,0.3157390970736742,24.89962673187256
4739,25.85695303697139,0.3113831402733922,25.545569896697998
4740,25.5426441160962,0.3330398527905345,25.209604263305664
