epoch,total_loss,discriminator_loss,generator_loss
5133,4.446492522954941,0.08562454581260681,4.360867977142334
5134,4.3740788623690605,0.11240779608488083,4.26167106628418
5135,3.6020276062190533,0.16307110711932182,3.4389564990997314
5136,3.5288575887680054,0.11569082736968994,3.4131667613983154
5137,4.412239457480609,0.07947006355971098,4.332769393920898
5138,4.8382348865270615,0.1296996921300888,4.708535194396973
5139,5.0121130757033825,0.12909029051661491,4.883022785186768
5140,4.233080897480249,0.07292560115456581,4.160155296325684
5141,3.999264981597662,0.11553337797522545,3.8837316036224365
5142,4.893413681536913,0.09362711384892464,4.799786567687988
5143,4.7544889487326145,0.1044311560690403,4.650057792663574
5144,5.579392143525183,0.062342830933630466,5.517049312591553
5145,4.501592177897692,0.12687303498387337,4.374719142913818
5146,3.2151559721678495,0.24149526469409466,2.973660707473755
5147,5.193203082308173,0.24355803988873959,4.949645042419434
5148,4.933096349239349,0.10479825735092163,4.828298091888428
5149,4.000435454770923,0.1345053743571043,3.8659300804138184
5150,4.581401329487562,0.04880903288722038,4.532592296600342
5151,5.146093153394759,0.16195752564817667,4.984135627746582
5152,5.304463326931,0.06875795125961304,5.235705375671387
5153,4.553983543999493,0.1569775091484189,4.397006034851074
5154,4.059657582081854,0.07896710280328989,3.9806904792785645
5155,4.742087684571743,0.11348231881856918,4.628605365753174
5156,5.040814219042659,0.05293923430144787,4.987874984741211
5157,4.578449362888932,0.05451738275587559,4.523931980133057
5158,5.4114644303917885,0.03323576599359512,5.378228664398193
5159,4.921791415661573,0.04057536646723747,4.881216049194336
5160,4.212230026721954,0.10536271333694458,4.10686731338501
5161,5.233022273518145,0.03782850597053766,5.195193767547607
5162,4.583458820357919,0.06863538362085819,4.5148234367370605
5163,5.159021161496639,0.03671052306890488,5.122310638427734
5164,4.368833504617214,0.048948727548122406,4.319884777069092
5165,4.282974898815155,0.06383579969406128,4.219139099121094
5166,4.102270349860191,0.11859200894832611,3.9836783409118652
5167,3.9688467122614384,0.09777680411934853,3.87106990814209
5168,4.547982840798795,0.03972020652145147,4.508262634277344
5169,4.754301490262151,0.039115848019719124,4.715185642242432
5170,4.7155464785173535,0.07989727426320314,4.63564920425415
5171,4.79931865632534,0.09067855775356293,4.708640098571777
5172,4.3286328092217445,0.08007905632257462,4.24855375289917
5173,4.564356624148786,0.08928280975669622,4.47507381439209
5174,4.260103536769748,0.05225355736911297,4.207849979400635
5175,4.649521304294467,0.11269850842654705,4.53682279586792
5176,4.9833296574652195,0.10060346499085426,4.882726192474365
5177,4.5049978122115135,0.12948807328939438,4.375509738922119
5178,3.865905199199915,0.08830920234322548,3.7775959968566895
5179,4.23375928029418,0.06995665654540062,4.163802623748779
5180,4.879519124515355,0.04331268835812807,4.836206436157227
5181,4.497929699718952,0.07475198060274124,4.423177719116211
5182,5.028616398572922,0.051659077405929565,4.976957321166992
5183,4.691424643620849,0.0421393271535635,4.649285316467285
5184,4.976236971095204,0.04473653621971607,4.931500434875488
5185,4.469568155705929,0.048535726964473724,4.421032428741455
5186,5.030197446234524,0.055394952185451984,4.974802494049072
5187,4.354008613154292,0.09475320391356945,4.259255409240723
5188,4.2914610262960196,0.11433938704431057,4.177121639251709
5189,4.012646980583668,0.12632567435503006,3.8863213062286377
5190,4.929778011515737,0.04812708683311939,4.881650924682617
5191,4.653172306716442,0.0836666151881218,4.56950569152832
5192,5.192163494415581,0.08699133712798357,5.105172157287598
5193,3.9901905935257673,0.05612096004188061,3.9340696334838867
5194,4.522023702040315,0.05803349055349827,4.463990211486816
5195,4.291130820289254,0.06174592114984989,4.229384899139404
5196,4.258503468707204,0.10068944282829762,4.157814025878906
5197,5.317842898890376,0.029828963801264763,5.288013935089111
5198,5.610974886454642,0.03355942014604807,5.577415466308594
5199,3.7783765643835068,0.13455365598201752,3.6438229084014893
5200,4.0158654395490885,0.08724080957472324,3.9286246299743652
5201,5.015635518357158,0.12143233232200146,4.894203186035156
5202,5.021489460021257,0.0813344307243824,4.940155029296875
5203,4.862912360578775,0.1002914346754551,4.76262092590332
5204,4.117486048489809,0.10470538213849068,4.012780666351318
5205,4.612118016928434,0.11598087474703789,4.4961371421813965
5206,5.196759574115276,0.05746113508939743,5.139298439025879
5207,4.7987799271941185,0.05307575315237045,4.745704174041748
5208,4.491091199219227,0.09690184146165848,4.394189357757568
5209,4.873698405921459,0.06381910294294357,4.809879302978516
5210,4.466397237032652,0.07964224740862846,4.386754989624023
5211,5.0789469187147915,0.09428438590839505,4.9846625328063965
5212,4.228426983579993,0.04699521325528622,4.181431770324707
5213,4.4220484755933285,0.06763210520148277,4.354416370391846
5214,4.843430733308196,0.06605360470712185,4.777377128601074
5215,5.206999975256622,0.04945965390652418,5.157540321350098
5216,4.858520765788853,0.05676056910306215,4.801760196685791
5217,4.300066841766238,0.06588114611804485,4.234185695648193
5218,4.816119892522693,0.04343722574412823,4.7726826667785645
5219,4.620991043746471,0.07360916584730148,4.54738187789917
5220,4.368229657411575,0.09155347943305969,4.276676177978516
5221,4.713928395882249,0.032619649544358253,4.681308746337891
5222,4.4106955118477345,0.09560294821858406,4.31509256362915
5223,4.644079480320215,0.1104748584330082,4.533604621887207
5224,5.140448587015271,0.07301093824207783,5.067437648773193
5225,3.980565894395113,0.0702739842236042,3.910291910171509
5226,4.3331223633140326,0.053475966677069664,4.279646396636963
5227,4.755761723965406,0.14347897097468376,4.612282752990723
5228,5.2539291474968195,0.049403199926018715,5.204525947570801
5229,5.569522962905467,0.03312026057392359,5.536402702331543
5230,4.134682878851891,0.11343024671077728,4.021252632141113
5231,4.10352233890444,0.07696680072695017,4.02655553817749
5232,4.408612220548093,0.0471739461645484,4.361438274383545
5233,4.809112261980772,0.04928178712725639,4.759830474853516
5234,5.771420996636152,0.1455107145011425,5.62591028213501
5235,5.482596456538886,0.17117220116779208,5.311424255371094
5236,3.836667923256755,0.0889760535210371,3.7476918697357178
5237,4.267838419415057,0.07365650031715631,4.1941819190979
5238,5.6875488283112645,0.1537487031891942,5.53380012512207
5239,5.923967064823955,0.10309952637180686,5.820867538452148
5240,6.347180159762502,0.05188825912773609,6.295291900634766
5241,4.156797410920262,0.05637026019394398,4.100427150726318
5242,4.495919751003385,0.05361370928585529,4.442306041717529
5243,4.736838266253471,0.04623357951641083,4.6906046867370605
5244,4.610542157664895,0.06753573752939701,4.543006420135498
5245,4.419195672497153,0.09627964161336422,4.322916030883789
5246,4.255218802019954,0.05171567015349865,4.203503131866455
5247,4.37083395011723,0.07590492255985737,4.294929027557373
5248,4.970507353544235,0.05389377474784851,4.916613578796387
5249,4.385663436725736,0.05855696089565754,4.327106475830078
5250,4.470920863561332,0.05107575934380293,4.419845104217529
5251,4.764842661097646,0.05654779262840748,4.708294868469238
5252,4.385527925565839,0.07793505676090717,4.307592868804932
5253,4.6903261467814445,0.03822844475507736,4.652097702026367
5254,4.491210927255452,0.0635094540193677,4.427701473236084
5255,4.642026796936989,0.07686890661716461,4.565157890319824
5256,4.825408263131976,0.07289723865687847,4.752511024475098
5257,6.173030768055469,0.04093161644414067,6.132099151611328
5258,3.6006192602217197,0.14288753643631935,3.4577317237854004
5259,5.666782619897276,0.2283875965513289,5.438395023345947
5260,4.783646830357611,0.24367786291986704,4.539968967437744
5261,3.8829746395349503,0.07393242418766022,3.80904221534729
5262,4.976540852338076,0.11575489118695259,4.860785961151123
5263,5.039652043953538,0.048193151131272316,4.991458892822266
5264,5.7427322287112474,0.03337067551910877,5.709361553192139
5265,5.259132894687355,0.04856446664780378,5.210568428039551
5266,4.643265025690198,0.06600500829517841,4.5772600173950195
5267,5.408841912634671,0.0450370954349637,5.363804817199707
5268,4.6672591008245945,0.04738796129822731,4.619871139526367
5269,5.305706197395921,0.04320686496794224,5.2624993324279785
5270,4.432806525379419,0.04728177562355995,4.385524749755859
5271,4.701110909227282,0.041944573167711496,4.65916633605957
5272,4.785052819177508,0.07327513210475445,4.711777687072754
5273,4.9379439689219,0.0746174193918705,4.863326549530029
5274,4.35476200375706,0.08420746121555567,4.270554542541504
5275,4.511741255410016,0.03285751212388277,4.478883743286133
5276,4.737958406098187,0.08719918597489595,4.650759220123291
5277,6.064078006893396,0.01908651366829872,6.044991493225098
5278,4.940363774076104,0.05003059841692448,4.89033317565918
5279,4.631641244515777,0.0662835594266653,4.565357685089111
5280,5.262521544471383,0.04303101636469364,5.2194905281066895
5281,4.850247366353869,0.0692519973963499,4.7809953689575195
5282,5.0329536478966475,0.05585804395377636,4.977095603942871
5283,4.97672687843442,0.04849325492978096,4.928233623504639
5284,4.047371011227369,0.0768190436065197,3.9705519676208496
5285,4.751236433163285,0.0681228581815958,4.6831135749816895
5286,4.35087556950748,0.0649301540106535,4.285945415496826
5287,4.8258862448856235,0.03560208808630705,4.790284156799316
5288,4.9069759901613,0.10515428148210049,4.801821708679199
5289,4.9948367197066545,0.06318512745201588,4.931651592254639
5290,5.48299505840987,0.04246046673506498,5.440534591674805
5291,4.659317776560783,0.06115655601024628,4.598161220550537
5292,4.720074289478362,0.056902521289885044,4.663171768188477
5293,4.913286691531539,0.06504536233842373,4.848241329193115
5294,4.971511493436992,0.0438281400129199,4.927683353424072
5295,4.297663997858763,0.11229593679308891,4.185368061065674
5296,4.657402184791863,0.026205685921013355,4.63119649887085
5297,4.731340755708516,0.061989654786884785,4.669351100921631
5298,5.599765198305249,0.0307015348225832,5.569063663482666
5299,3.9333402439951897,0.11095421761274338,3.8223860263824463
5300,4.862531100399792,0.08790198434144258,4.77462911605835
5301,5.32540750131011,0.06111001595854759,5.2642974853515625
5302,4.983663878403604,0.08990033622831106,4.893763542175293
5303,4.620193617418408,0.04036964662373066,4.579823970794678
5304,4.650032374076545,0.039292666129767895,4.610739707946777
5305,5.731396582908928,0.09947910625487566,5.631917476654053
5306,5.334299700334668,0.119584696367383,5.214715003967285
5307,4.135518696624786,0.11033406527712941,4.025184631347656
5308,3.8254385692998767,0.03771145176142454,3.787727117538452
5309,6.595750863198191,0.3064523288048804,6.2892985343933105
5310,6.706534720025957,0.17144522722810507,6.535089492797852
5311,2.831250148359686,0.28563089901581407,2.545619249343872
5312,7.107525276951492,0.4850720642134547,6.622453212738037
5313,5.975277744233608,0.34178050607442856,5.63349723815918
5314,5.861174734309316,0.13671556301414967,5.724459171295166
5315,4.3892563339322805,0.20319685898721218,4.186059474945068
5316,6.296602841466665,0.16606199368834496,6.13054084777832
5317,5.892088515684009,0.08531676046550274,5.806771755218506
5318,5.338422566652298,0.11653020977973938,5.221892356872559
5319,5.639401426538825,0.0769410040229559,5.562460422515869
5320,5.565639314241707,0.03596430737525225,5.529675006866455
5321,5.672628049273044,0.02141488017514348,5.6512131690979
5322,5.062263888306916,0.04745046515017748,5.014813423156738
5323,5.403773678466678,0.027074230834841728,5.376699447631836
5324,5.1944165006279945,0.03516099601984024,5.159255504608154
5325,5.176927639171481,0.04568917863070965,5.1312384605407715
5326,6.171311709098518,0.02673420589417219,6.144577503204346
5327,5.39956493396312,0.04469699878245592,5.354867935180664
5328,4.300374828279018,0.08087571710348129,4.219499111175537
5329,5.145127785392106,0.027486813254654408,5.117640972137451
5330,4.992816180922091,0.03268787357956171,4.960128307342529
5331,5.048495315946639,0.05585529748350382,4.992640018463135
5332,5.464634168893099,0.03668855503201485,5.427945613861084
5333,5.160436606965959,0.04924581106752157,5.1111907958984375
5334,5.780579404439777,0.02650769194588065,5.7540717124938965
5335,4.418584642931819,0.06695490889251232,4.351629734039307
5336,4.4387298710644245,0.057507146149873734,4.381222724914551
5337,5.193919077515602,0.05405367910861969,5.139865398406982
5338,5.422167116776109,0.04266386665403843,5.37950325012207
5339,5.098440634086728,0.03902052529156208,5.059420108795166
5340,4.715155325829983,0.057994090020656586,4.657161235809326
5341,4.586012199521065,0.04784519970417023,4.5381669998168945
5342,4.305743839591742,0.1080724261701107,4.197671413421631
5343,5.58037415612489,0.05044833291321993,5.52992582321167
5344,4.92990251397714,0.05319352960214019,4.876708984375
5345,5.342583411373198,0.03271364513784647,5.309869766235352
5346,6.32213148009032,0.027774657122790813,6.294356822967529
5347,4.793064180761576,0.04400164261460304,4.749062538146973
5348,4.592628845945001,0.053602585569024086,4.539026260375977
5349,4.7690986301749945,0.08835445903241634,4.680744171142578
5350,4.206261447630823,0.12884216662496328,4.077419281005859
5351,3.6848726086318493,0.13927243277430534,3.545600175857544
5352,4.437491474673152,0.09541135840117931,4.342080116271973
5353,5.086497576907277,0.06783130951225758,5.0186662673950195
5354,4.413471592590213,0.10452498309314251,4.30894660949707
5355,5.100787593051791,0.12896390073001385,4.971823692321777
5356,5.73949948977679,0.07677594851702452,5.662723541259766
5357,4.499355595558882,0.060214798897504807,4.439140796661377
5358,4.224489878863096,0.09731502458453178,4.1271748542785645
5359,4.873242021538317,0.03662598226219416,4.836616039276123
5360,5.374011701904237,0.03062171395868063,5.343389987945557
5361,5.186133959330618,0.032090761698782444,5.154043197631836
5362,4.891309879720211,0.0404297336935997,4.850880146026611
5363,5.62130505265668,0.04436976136639714,5.576935291290283
5364,4.552237464115024,0.041295481845736504,4.510941982269287
5365,4.749154615215957,0.06381850223988295,4.685336112976074
5366,5.349721153266728,0.03533430863171816,5.31438684463501
5367,5.951490116771311,0.06252880161628127,5.888961315155029
5368,4.84992129355669,0.04140908271074295,4.808512210845947
5369,5.096381918527186,0.026208178140223026,5.070173740386963
5370,4.64632604457438,0.10606096126139164,4.540265083312988
5371,4.8677657106891274,0.09668140206485987,4.771084308624268
5372,4.811840754933655,0.0940272631123662,4.717813491821289
5373,5.392511315643787,0.10635895282030106,5.286152362823486
5374,4.9625373352319,0.038501786068081856,4.924035549163818
5375,4.976286061108112,0.038731224834918976,4.937554836273193
5376,5.863566195592284,0.09214619360864162,5.771420001983643
