epoch,total_loss,discriminator_loss,generator_loss
4689,5.68042990937829,0.021651241928339005,5.658778667449951
4690,5.24777652323246,0.061201587319374084,5.186574935913086
4691,5.717838875949383,0.04379235953092575,5.674046516418457
4692,4.360996274277568,0.039457349106669426,4.321538925170898
4693,3.933506343513727,0.10413989797234535,3.829366445541382
4694,2.959204437211156,0.2434444446116686,2.7157599925994873
4695,3.575282633304596,0.19734865427017212,3.377933979034424
4696,4.5563259944319725,0.07474526017904282,4.48158073425293
4697,4.528673738241196,0.09203538298606873,4.436638355255127
4698,5.23910603299737,0.03643021360039711,5.202675819396973
4699,4.7340050265192986,0.05816226452589035,4.675842761993408
4700,5.078861248679459,0.08746434468775988,4.991396903991699
4701,3.7638272866606712,0.184767447412014,3.5790598392486572
4702,4.217736780643463,0.041998445987701416,4.175738334655762
4703,4.251956294290721,0.05968983005732298,4.192266464233398
4704,4.543029259890318,0.13557667657732964,4.407452583312988
4705,5.026891637593508,0.06179802492260933,4.965093612670898
4706,3.703804563730955,0.20231230184435844,3.5014922618865967
4707,3.537124157883227,0.036657811142504215,3.5004663467407227
4708,5.770526465028524,0.32732635363936424,5.44320011138916
4709,6.107789069414139,0.11771443486213684,5.990074634552002
4710,4.075765023007989,0.09856642223894596,3.977198600769043
4711,3.781462900340557,0.10474991053342819,3.676712989807129
4712,4.735629047267139,0.04146286379545927,4.69416618347168
4713,4.237090073991567,0.12311311857774854,4.113976955413818
4714,4.007769759744406,0.11993902549147606,3.8878307342529297
4715,4.5747135281562805,0.06370717287063599,4.5110063552856445
4716,5.114863848313689,0.037923788651824,5.076940059661865
4717,3.8839212860912085,0.24285354278981686,3.6410677433013916
4718,4.253830844536424,0.1721681896597147,4.081662654876709
4719,2.7199019342660904,0.3000687509775162,2.419833183288574
4720,6.7167195826768875,0.467370942234993,6.2493486404418945
4721,8.340282013174146,0.027586509939283133,8.312695503234863
4722,8.448998551990371,0.044745546008925885,8.404253005981445
4723,4.8510445018764585,0.12549289665184915,4.725551605224609
4724,5.703442989848554,0.038861691020429134,5.664581298828125
4725,1.5473176091909409,0.3710871785879135,1.1762304306030273
4726,9.119930002605543,0.9795930122490972,8.140336990356445
4727,7.2216971050947905,0.07940889708697796,7.1422882080078125
4728,4.239178005373105,1.8529086743947119,2.3862693309783936
4729,2.6503693629056215,0.05319352634251118,2.5971758365631104
4730,5.737144552404061,0.6882496702019125,5.048894882202148
4731,5.936167381703854,0.05699028819799423,5.879177093505859
4732,7.343737120740116,0.01064204704016447,7.333095073699951
4733,2.7560726422816515,0.3581379670649767,2.397934675216675
4734,3.751738484017551,0.03235762845724821,3.7193808555603027
4735,4.750788938254118,0.37186599895358086,4.378922939300537
4736,5.333556201308966,0.06960013136267662,5.263956069946289
4737,6.456888088956475,0.03293550945818424,6.423952579498291
4738,4.6610852289013565,0.2789069223217666,4.38217830657959
4739,2.4082068260759115,0.2200774010270834,2.188129425048828
4740,8.944701942848042,0.9999940723646432,7.944707870483398
4741,9.241846855613403,0.06872444960754365,9.17312240600586
4742,3.9811197413364425,1.0804287089267746,2.900691032409668
4743,2.4037651354447007,0.035511904396116734,2.368253231048584
4744,3.925839715375332,0.08453040636959486,3.8413093090057373
4745,4.154908349737525,0.23016398213803768,3.9247443675994873
4746,6.082782315090299,0.41621689684689045,5.666565418243408
4747,6.5610562497749925,0.06712209526449442,6.493934154510498
4748,4.39333354216069,0.2605291483923793,4.1328043937683105
4749,4.612309202551842,0.020479902625083923,4.591829299926758
4750,4.447809136472642,0.024835980497300625,4.422973155975342
4751,3.934772393666208,0.04148878809064627,3.8932836055755615
4752,3.98190880054608,0.06344747776165605,3.918461322784424
4753,4.1857063584029675,0.13803408667445183,4.047672271728516
4754,5.364079745486379,0.03480604477226734,5.329273700714111
4755,3.988503383472562,0.3186203707009554,3.6698830127716064
4756,3.0751692866906524,0.1051418399438262,2.970027446746826
4757,4.099910563789308,0.13907439168542624,3.960836172103882
4758,4.643999427556992,0.06972631812095642,4.574273109436035
4759,5.445640780031681,0.022856928408145905,5.422783851623535
4760,4.394269801676273,0.07491479068994522,4.319355010986328
4761,3.557612741366029,0.24359997548162937,3.3140127658843994
4762,3.6517422443721443,0.15442898334003985,3.4973132610321045
4763,4.619277508929372,0.0945220310240984,4.524755477905273
4764,5.7005398236215115,0.021029707044363022,5.679510116577148
4765,5.601122397463769,0.028717059176415205,5.5724053382873535
4766,4.441498093307018,0.065081886947155,4.376416206359863
4767,3.0826556719839573,0.21936679258942604,2.8632888793945312
4768,3.7028196901082993,0.15293680131435394,3.5498828887939453
4769,4.1809912621974945,0.05115899443626404,4.1298322677612305
4770,3.5046545322984457,0.15362179838120937,3.3510327339172363
4771,3.7691677128896117,0.09724979754537344,3.6719179153442383
4772,3.9763672277331352,0.16866063326597214,3.807706594467163
4773,4.2806339375674725,0.2666936032474041,4.013940334320068
4774,4.432581800967455,0.14582528546452522,4.28675651550293
4775,5.63621412566863,0.01116167358122766,5.625052452087402
4776,4.099420178681612,0.0701523907482624,4.02926778793335
4777,3.563637537881732,0.2096813153475523,3.3539562225341797
4778,3.799816188402474,0.07336240727454424,3.7264537811279297
4779,4.175690364092588,0.07448167726397514,4.101208686828613
4780,4.228889688849449,0.10996077954769135,4.118928909301758
4781,5.029797209426761,0.02375091426074505,5.006046295166016
4782,5.515007617883384,0.030498149804770947,5.484509468078613
4783,4.430560180917382,0.05059201456606388,4.379968166351318
4784,4.5212385430932045,0.06132958084344864,4.459908962249756
4785,3.6827309858053923,0.1463268529623747,3.5364041328430176
4786,3.833416886627674,0.11630434542894363,3.7171125411987305
4787,3.810380470007658,0.16905666515231133,3.6413238048553467
4788,4.436390161514282,0.09123873710632324,4.345151424407959
4789,4.075456287711859,0.08715834841132164,3.988297939300537
4790,4.665519615635276,0.031664272770285606,4.63385534286499
4791,2.995279423892498,0.39941536635160446,2.5958640575408936
4792,5.219038400799036,0.26038018241524696,4.958658218383789
4793,4.223153233528137,0.09801876544952393,4.125134468078613
4794,3.6529103815555573,0.18589916825294495,3.4670112133026123
4795,3.7738661929033697,0.08373643597587943,3.6901297569274902
4796,4.412215022370219,0.08089282922446728,4.331322193145752
4797,4.519013933837414,0.06415610760450363,4.45485782623291
4798,3.4971253350377083,0.22826213389635086,3.2688632011413574
4799,4.214590126182884,0.08956771483644843,4.1250224113464355
4800,4.25577908474952,0.08362132031470537,4.1721577644348145
4801,4.595995141193271,0.06446762196719646,4.531527519226074
4802,5.55154741788283,0.027960191015154123,5.523587226867676
4803,4.670846316963434,0.06805310025811195,4.602793216705322
4804,3.161647032946348,0.1977049820125103,2.963942050933838
4805,3.9019705788232386,0.09814663091674447,3.803823947906494
4806,4.5003991685807705,0.06761651858687401,4.4327826499938965
4807,4.912885754369199,0.034340946935117245,4.878544807434082
4808,4.2181428000330925,0.09230595082044601,4.1258368492126465
4809,4.888448180630803,0.03512519784271717,4.853322982788086
4810,3.9703351333737373,0.1441415622830391,3.8261935710906982
4811,5.148180076852441,0.027226516976952553,5.120953559875488
4812,3.9371539689600468,0.07384339347481728,3.8633105754852295
4813,4.197242772672325,0.17401412734761834,4.023228645324707
4814,3.6475315699353814,0.11565572116523981,3.5318758487701416
4815,4.4332832880318165,0.054192978888750076,4.379090309143066
4816,4.586331116035581,0.06136582978069782,4.524965286254883
4817,4.367086203768849,0.10106638260185719,4.266019821166992
4818,4.036042936146259,0.21212578564882278,3.8239171504974365
4819,4.08712761849165,0.18838613480329514,3.8987414836883545
4820,3.793900743126869,0.20452333986759186,3.5893774032592773
4821,4.550143210217357,0.05267569236457348,4.497467517852783
4822,5.0045163203030825,0.032548146322369576,4.971968173980713
4823,4.80504559725523,0.13157319277524948,4.6734724044799805
4824,2.695449834689498,0.47355509363114834,2.2218947410583496
4825,5.65224067075178,0.336429990362376,5.315810680389404
4826,5.433456912636757,0.05761529505252838,5.3758416175842285
4827,4.740974444895983,0.09707548096776009,4.643898963928223
4828,7.442263714794535,0.04751264286460355,7.394751071929932
4829,4.673170647583902,0.07565029617398977,4.597520351409912
4830,4.049322581849992,0.09280345495790243,3.95651912689209
4831,2.152767291292548,0.5324363615363836,1.6203309297561646
4832,8.175000461749732,0.8556912271305919,7.319309234619141
4833,7.431903509888798,0.10422530630603433,7.327678203582764
4834,4.3577170327771455,0.3074660256970674,4.050251007080078
4835,3.0694928970187902,0.12259825132787228,2.946894645690918
4836,4.161367313470691,0.057629482354968786,4.103737831115723
4837,3.714873682707548,0.18643439933657646,3.5284392833709717
4838,3.305521745234728,0.16271616891026497,3.142805576324463
4839,4.442321452545002,0.028797778533771634,4.4135236740112305
4840,9.044186358340085,0.889920954592526,8.154265403747559
4841,10.219446375849657,0.14469642925541848,10.074749946594238
4842,2.9130383008741774,2.6549062007688917,0.25813210010528564
4843,3.9126990807126276,0.7438713085721247,3.168827772140503
4844,12.62363700120477,1.685848037886899,10.937788963317871
4845,7.440144610998686,1.0573697811341844,6.382774829864502
4846,7.913067979214247,0.022070569393690675,7.890997409820557
4847,7.544041568937246,0.10757249087328091,7.436469078063965
4848,3.6713398657739162,0.13054263219237328,3.540797233581543
4849,4.7549692168831825,0.06840572506189346,4.686563491821289
4850,5.045911685097963,0.4925378714688122,4.55337381362915
4851,5.833073357120156,0.12664530612528324,5.706428050994873
4852,5.354745714343153,0.7438147946959361,4.610930919647217
4853,3.820936624892056,0.023117964155972004,3.797818660736084
4854,3.2626980307977647,0.10049233469180763,3.162205696105957
4855,4.267269195523113,0.341271938290447,3.925997257232666
4856,5.497035744599998,0.03667664807289839,5.4603590965271
4857,5.387236373499036,0.02424265630543232,5.3629937171936035
4858,6.373849705560133,0.11392434011213481,6.259925365447998
4859,3.719484530389309,0.24413057416677475,3.475353956222534
4860,3.1053031084593385,0.07501775003038347,3.030285358428955
4861,3.880758654559031,0.13115419098176062,3.7496044635772705
4862,4.451787949539721,0.06478548143059015,4.387002468109131
4863,4.9375107660889626,0.039621151983737946,4.897889614105225
4864,5.069618158508092,0.12483351724222302,4.944784641265869
4865,4.429640194401145,0.064957519993186,4.364682674407959
4866,4.438053369522095,0.07221579551696777,4.365837574005127
4867,4.354551684577018,0.16245831223204732,4.192093372344971
4868,4.30078798905015,0.10900980606675148,4.191778182983398
4869,4.130562115460634,0.25934772565960884,3.8712143898010254
4870,4.202296426985413,0.0995070249773562,4.102789402008057
4871,5.346196541562676,0.02532089687883854,5.320875644683838
4872,4.392109615728259,0.05262635461986065,4.339483261108398
4873,4.730505354702473,0.07660091668367386,4.653904438018799
4874,4.001760967075825,0.05649281293153763,3.945268154144287
4875,3.5957032702863216,0.15467849001288414,3.4410247802734375
4876,4.679196590557694,0.060619110241532326,4.618577480316162
4877,4.423589024692774,0.05904415622353554,4.364544868469238
4878,4.5627479292452335,0.09346244111657143,4.469285488128662
4879,4.424876814708114,0.05652964673936367,4.36834716796875
4880,4.092206077650189,0.11974699981510639,3.972459077835083
4881,4.045578828081489,0.13887774012982845,3.90670108795166
4882,3.8220196310430765,0.17644410766661167,3.645575523376465
4883,3.9137761872261763,0.06260731630027294,3.8511688709259033
4884,4.22188588231802,0.32509204000234604,3.896793842315674
4885,4.430733600631356,0.12224904634058475,4.3084845542907715
4886,4.318181432783604,0.09461919218301773,4.223562240600586
4887,5.736371969804168,0.04347989521920681,5.692892074584961
4888,4.097919754683971,0.07897739857435226,4.018942356109619
4889,3.5495025478303432,0.14729922637343407,3.402203321456909
4890,3.5422341767698526,0.08977579511702061,3.452458381652832
4891,4.188889417098835,0.14690295164473355,4.041986465454102
4892,6.5188678852282465,0.019687568303197622,6.499180316925049
4893,3.695950100198388,0.16368872858583927,3.532261371612549
4894,3.724575975909829,0.11565683223307133,3.608919143676758
4895,2.3448604699224234,0.4720665570348501,1.8727939128875732
4896,2.9765878930920735,0.05774033220950514,2.9188475608825684
4897,4.271974859584589,0.2786789516103454,3.993295907974243
4898,5.287246562540531,0.08740649372339249,5.199840068817139
4899,5.0503267496824265,0.05361168086528778,4.996715068817139
4900,4.4284451846033335,0.18658670224249363,4.24185848236084
4901,3.4585848711431026,0.08012207970023155,3.378462791442871
4902,4.229865062981844,0.04899214580655098,4.180872917175293
4903,4.124770175665617,0.08456708118319511,4.040203094482422
4904,5.2734554274939,0.020361708011478186,5.253093719482422
4905,3.9369128607213497,0.08190378174185753,3.855009078979492
4906,4.621309230104089,0.03624052740633488,4.585068702697754
4907,4.012157646939158,0.08407327346503735,3.928084373474121
4908,5.001306235790253,0.04531306028366089,4.955993175506592
4909,5.3379510482773185,0.03734432067722082,5.300606727600098
4910,3.9007382970303297,0.07330232672393322,3.8274359703063965
4911,4.153211211785674,0.1255613323301077,4.027649879455566
4912,4.338385909795761,0.29425176978111267,4.044134140014648
4913,4.391204658895731,0.1005290187895298,4.290675640106201
4914,3.6950424602255225,0.24889263417571783,3.4461498260498047
4915,3.506457820534706,0.03655220568180084,3.4699056148529053
4916,3.8412784561514854,0.19474902004003525,3.64652943611145
4917,5.006842650473118,0.31251005083322525,4.694332599639893
4918,3.9774010768160224,0.3856812110170722,3.59171986579895
4919,4.068623270839453,0.2744545601308346,3.794168710708618
4920,4.952506970614195,0.05852694436907768,4.893980026245117
4921,4.293699212372303,0.1515488103032112,4.142150402069092
4922,4.430735759437084,0.04757087677717209,4.383164882659912
4923,3.9100844636559486,0.08149430900812149,3.828590154647827
4924,4.215783022344112,0.21519889682531357,4.000584125518799
4925,5.331238076090813,0.37885455787181854,4.952383518218994
4926,7.284413973568007,0.0401736896019429,7.2442402839660645
4927,5.16361735528335,0.2098147696815431,4.953802585601807
4928,3.706530043389648,0.17275757482275367,3.5337724685668945
4929,3.3277710899710655,0.04557504504919052,3.282196044921875
4930,3.8678560815751553,0.1495228372514248,3.7183332443237305
4931,4.46939873509109,0.07267403416335583,4.396724700927734
4932,4.965485650114715,0.037219601683318615,4.9282660484313965
