epoch,total_loss,discriminator_loss,generator_loss
7896,31.75765324383974,1.740798480808735,30.016854763031006
7897,26.64268971979618,1.515840545296669,25.12684917449951
7898,29.174830317497253,1.7120383977890015,27.462791919708252
7899,30.99614306911826,1.2982232235372066,29.697919845581055
7900,33.66394985374063,1.5458787744864821,32.11807107925415
7901,27.81793001294136,1.9460261166095734,25.871903896331787
7902,73.80207892507315,7.5708582028746605,66.23122072219849
7903,55.527760833501816,2.1173690259456635,53.41039180755615
7904,43.74623128771782,1.8162648379802704,41.92996644973755
7905,35.56740867346525,1.5537730380892754,34.01363563537598
7906,31.904247030615807,1.8354351371526718,30.068811893463135
7907,36.25981415063143,1.8820370510220528,34.377777099609375
7908,31.99306332319975,1.595795027911663,30.397268295288086
7909,32.32150940597057,1.858627364039421,30.462882041931152
7910,31.81906209141016,1.524802066385746,30.294260025024414
7911,36.4639154560864,1.8136902935802937,34.6502251625061
7912,34.38963308185339,1.422526739537716,32.967106342315674
7913,33.007405400276184,1.6729069948196411,31.334498405456543
7914,29.537097714841366,1.4441988691687584,28.092898845672607
7915,31.922885984182358,1.8139887750148773,30.10889720916748
7916,40.77528456039727,1.7130203563719988,39.06226420402527
7917,48.88289577327669,1.4033578094094992,47.47953796386719
7918,33.64324662089348,1.857281655073166,31.785964965820312
7919,31.675277456641197,1.6814198344945908,29.993857622146606
7920,36.28444246202707,1.5750871077179909,34.70935535430908
7921,51.13082195073366,1.7134311273694038,49.41739082336426
7922,34.88656361028552,1.6517618410289288,33.23480176925659
7923,24.39876726269722,1.8349740356206894,22.56379322707653
7924,75.1347141712904,5.578955218195915,69.55575895309448
7925,55.0903751924634,1.9140436723828316,53.176331520080566
7926,49.07120727747679,1.7869522497057915,47.284255027770996
7927,34.50957150757313,1.602108433842659,32.90746307373047
7928,35.69631004333496,1.7195210456848145,33.97678899765015
7929,29.239924162626266,1.9201547801494598,27.319769382476807
7930,35.792071398347616,1.5021372400224209,34.289934158325195
7931,35.270052783191204,1.60398518294096,33.666067600250244
7932,34.59013442695141,1.6167691200971603,32.97336530685425
7933,81.63999658077955,2.55624108761549,79.08375549316406
7934,80.93630455806851,1.8213963396847248,79.11490821838379
7935,48.25200096517801,1.9254595413804054,46.32654142379761
7936,35.226196736097336,1.780898541212082,33.445298194885254
7937,29.58189857006073,1.705776572227478,27.876121997833252
7938,41.91786566376686,1.9914468824863434,39.92641878128052
7939,35.94873606413603,1.6466120406985283,34.3021240234375
7940,53.85466140881181,1.6619991697371006,52.19266223907471
7941,44.01279512420297,1.5289432145655155,42.48385190963745
7942,32.41928803175688,2.250714175403118,30.16857385635376
7943,80.46793659031391,2.561110571026802,77.90682601928711
7944,52.98348534852266,1.862881787121296,51.12060356140137
7945,40.419652100652456,1.4894672594964504,38.930184841156006
7946,34.1783063262701,1.7244393676519394,32.453866958618164
7947,34.436850272119045,1.4409739598631859,32.99587631225586
7948,33.285928491503,1.4099533595144749,31.875975131988525
7949,30.657316856086254,1.7880417630076408,28.869275093078613
7950,32.89322818815708,1.7430001646280289,31.150228023529053
7951,29.824144273996353,1.7061623632907867,28.117981910705566
7952,30.134276151657104,1.5490248203277588,28.585251331329346
7953,30.81972125172615,1.3720073997974396,29.44771385192871
7954,30.813972800970078,1.7529724538326263,29.06100034713745
7955,29.868986397981644,1.9043247997760773,27.964661598205566
7956,31.489276368170977,1.3904428072273731,30.098833560943604
7957,27.490503795444965,1.6305966451764107,25.859907150268555
7958,24.738909896463156,1.7854787670075893,22.953431129455566
7959,31.621128123253584,1.9184208326041698,29.702707290649414
7960,28.621337845921516,1.6179527789354324,27.003385066986084
7961,29.34473115950823,1.6761868670582771,27.66854429244995
7962,28.091891273856163,1.7775959819555283,26.314295291900635
7963,32.10294597223401,1.8336679227650166,30.269278049468994
7964,26.095227867364883,1.5263139307498932,24.56891393661499
7965,34.728977747261524,1.7140160277485847,33.01496171951294
7966,33.39520974829793,1.3043894357979298,32.0908203125
7967,38.54958935081959,1.7008735686540604,36.84871578216553
7968,40.75298599898815,1.1998148411512375,39.553171157836914
7969,29.465818114578724,1.7284299805760384,27.737388134002686
7970,30.30105570703745,1.7711637392640114,28.529891967773438
7971,30.112864568829536,1.5384152680635452,28.57444930076599
7972,41.428585819900036,2.0602374598383904,39.368348360061646
7973,63.21007330715656,2.1549948006868362,61.05507850646973
7974,51.010219410061836,2.0495689660310745,48.96065044403076
7975,47.19038501381874,1.99434295296669,45.19604206085205
7976,40.632969073951244,1.9178401753306389,38.715128898620605
7977,36.18825706047937,1.5771725992672145,34.61108446121216
7978,33.65903214365244,1.5583112612366676,32.10072088241577
7979,29.60582923144102,1.5017402097582817,28.10408902168274
7980,36.10282055288553,2.0686880722641945,34.03413248062134
7981,35.221039697527885,1.6220473498106003,33.598992347717285
7982,33.69000097364187,2.044274292886257,31.645726680755615
7983,37.822142109274864,2.553788647055626,35.26835346221924
7984,61.51065196096897,2.3574541956186295,59.15319776535034
7985,43.53074695169926,1.849090114235878,41.68165683746338
7986,44.876504585146904,1.932703658938408,42.943800926208496
7987,37.23883267119527,1.6620728559792042,35.576759815216064
7988,33.08360879868269,1.6831843182444572,31.400424480438232
7989,35.2356336787343,1.533589668571949,33.70204401016235
7990,34.25338301062584,1.598256915807724,32.655126094818115
7991,28.938017420470715,1.5510726496577263,27.38694477081299
7992,30.244034819304943,1.4441047236323357,28.799930095672607
7993,28.516095902770758,1.6101672910153866,26.90592861175537
7994,27.11231687106192,1.646667743101716,25.465649127960205
7995,32.67474576085806,1.4594523534178734,31.215293407440186
7996,32.331809870898724,1.4250177070498466,30.906792163848877
7997,26.84194326400757,1.7686572074890137,25.073286056518555
7998,61.116121012717485,3.6697012968361378,57.44641971588135
7999,51.16439022496343,1.7129274792969227,49.451462745666504
8000,37.12688540597446,1.424258700804785,35.70262670516968
8001,36.34390729665756,1.7527255415916443,34.59118175506592
8002,32.77638582140207,1.5434980764985085,31.232887744903564
8003,31.54372474551201,1.8942587077617645,29.649466037750244
8004,29.511123202741146,1.882772944867611,27.628350257873535
8005,30.435117721557617,1.7204680442810059,28.71464967727661
8006,43.39793883264065,1.5232812017202377,41.87465763092041
8007,29.97329828888178,1.4482915177941322,28.525006771087646
8008,27.039497949182987,1.322531320154667,25.71696662902832
8009,28.803684897720814,1.6491968110203743,27.15448808670044
8010,46.192568968981504,2.7491257898509502,43.443443179130554
8011,37.68678689748049,1.4699733331799507,36.21681356430054
8012,41.97399931401014,1.829399399459362,40.14459991455078
8013,32.5594113022089,1.5367763191461563,31.022634983062744
8014,33.063469618558884,1.3744895160198212,31.688980102539062
8015,31.732239443808794,1.456221777945757,30.276017665863037
8016,28.544323205947876,1.5127160549163818,27.031607151031494
8017,35.11878726631403,1.5466317906975746,33.572155475616455
8018,29.124578826129436,1.8675721809267998,27.257006645202637
8019,34.0132316686213,1.854416761547327,32.158814907073975
8020,30.114246882498264,1.599529780447483,28.51471710205078
8021,29.00743741542101,1.7800685837864876,27.22736883163452
8022,38.03967013955116,1.9029246866703033,36.13674545288086
8023,35.98147249221802,1.5244693756103516,34.457003116607666
8024,32.61437037214637,1.553492572158575,31.060877799987793
8025,34.64481434971094,1.5214742198586464,33.123340129852295
8026,31.137238524854183,1.8004679903388023,29.33677053451538
8027,32.51391825079918,1.7920397222042084,30.72187852859497
8028,25.48979353904724,1.917187213897705,23.572606325149536
8029,30.05529271811247,1.4034086391329765,28.651884078979492
8030,28.639145888388157,1.2777295485138893,27.361416339874268
8031,27.097462341189384,1.695908710360527,25.401553630828857
8032,27.654279612004757,1.6229809746146202,26.031298637390137
8033,25.294247165322304,1.7821993976831436,23.51204776763916
8034,30.218407664448023,1.3840656615793705,28.834342002868652
8035,27.75295338779688,1.7454377189278603,26.00751566886902
8036,42.06510879844427,2.075616382062435,39.989492416381836
8037,33.116762578487396,1.7737616896629333,31.343000888824463
8038,25.47326208651066,1.7631888538599014,23.710073232650757
8039,27.73726499080658,1.959067940711975,25.778197050094604
8040,30.315855357795954,1.6238177753984928,28.69203758239746
8041,28.460510283708572,1.4934459030628204,26.967064380645752
8042,28.19285660982132,1.3785808682441711,26.81427574157715
8043,27.20238707214594,1.4146210923790932,25.787765979766846
8044,25.143475972115993,1.586988888680935,23.55648708343506
8045,27.064408399164677,1.5900684371590614,25.474339962005615
8046,29.134885545819998,1.4140155278146267,27.72087001800537
8047,28.974851038539782,1.5787295366171747,27.396121501922607
8048,31.968329817056656,1.5218805372714996,30.446449279785156
8049,28.151800759136677,1.7000690773129463,26.45173168182373
8050,29.682401843369007,1.5205187276005745,28.161883115768433
8051,31.89605078101158,1.718510001897812,30.17754077911377
8052,32.985879711806774,1.6053927466273308,31.380486965179443
8053,31.238220192492008,1.604752041399479,29.63346815109253
8054,28.204119972884655,1.6855361983180046,26.51858377456665
8055,31.940179182216525,1.541663957759738,30.398515224456787
8056,25.66569021344185,1.633750706911087,24.03193950653076
8057,31.956439472734928,1.5400209203362465,30.41641855239868
8058,33.27245871722698,1.7497545927762985,31.522704124450684
8059,30.616844687610865,1.579355750232935,29.03748893737793
8060,27.011103965342045,1.5118020549416542,25.49930191040039
8061,26.82993831112981,1.5526775307953358,25.277260780334473
8062,25.937705531716347,1.8684728294610977,24.06923270225525
8063,33.70476749539375,1.7626869976520538,31.9420804977417
8064,42.28593562170863,1.5210649780929089,40.76487064361572
8065,33.497134663164616,1.5194477811455727,31.977686882019043
8066,30.750830080360174,1.6575831435620785,29.093246936798096
8067,27.175822250545025,1.720589630305767,25.455232620239258
8068,29.513821974396706,1.4956287294626236,28.018193244934082
8069,31.413210291415453,1.6837991662323475,29.729411125183105
8070,29.286292508244514,1.1476988345384598,28.138593673706055
8071,29.060079850256443,1.6722619906067848,27.387817859649658
8072,29.81355046480894,1.4935955926775932,28.319954872131348
8073,29.265723198652267,1.6194863021373749,27.646236896514893
8074,27.68183445930481,1.4096968173980713,26.27213764190674
8075,28.35618555545807,1.4656015634536743,26.890583992004395
8076,24.488845877349377,1.870093397796154,22.618752479553223
8077,60.62377301603556,3.4625200405716896,57.16125297546387
8078,50.10591269284487,1.8036050871014595,48.30230760574341
8079,37.03148275986314,1.2511468566954136,35.780335903167725
8080,31.778931327164173,1.4862691834568977,30.292662143707275
8081,30.129407465457916,1.5871124863624573,28.54229497909546
8082,25.32728138566017,1.623831182718277,23.703450202941895
8083,31.504845917224884,1.6640933156013489,29.840752601623535
8084,26.91950313001871,1.9042100086808205,25.01529312133789
8085,30.168998561799526,1.4406598433852196,28.728338718414307
8086,30.300044886767864,1.7214459106326103,28.578598976135254
8087,28.269267961382866,1.4071692675352097,26.862098693847656
8088,29.535328343510628,1.7867202311754227,27.748608112335205
8089,32.59183777868748,1.6983989626169205,30.893438816070557
8090,40.446919202804565,1.5293910503387451,38.91752815246582
8091,37.30896824225783,1.5668975673615932,35.74207067489624
8092,29.845004707574844,1.5376640856266022,28.307340621948242
8093,28.633934199810028,1.7966024279594421,26.837331771850586
8094,27.002499107271433,1.746055606752634,25.2564435005188
8095,28.75551913306117,1.4699775986373425,27.285541534423828
8096,32.18261691182852,1.5275208577513695,30.65509605407715
8097,28.692673586308956,1.5756391510367393,27.117034435272217
8098,32.92721678316593,1.4888250976800919,31.43839168548584
8099,30.209424261003733,1.5538141764700413,28.65561008453369
8100,34.07647142931819,2.1826752237975597,31.89379620552063
8101,63.77781957387924,1.8621196150779724,61.91569995880127
8102,40.17486473917961,1.6265449225902557,38.548319816589355
8103,37.93652432784438,1.3854331336915493,36.55109119415283
8104,29.092802189290524,1.7295795902609825,27.36322259902954
8105,26.156574919819832,1.7513725310564041,24.405202388763428
8106,32.79437737725675,1.0544558074325323,31.73992156982422
8107,29.190280362963676,1.8478264063596725,27.342453956604004
8108,29.963738679885864,1.763906717300415,28.19983196258545
8109,38.54969872534275,1.3895372301340103,37.16016149520874
8110,33.50848711282015,1.3965505436062813,32.11193656921387
8111,33.36535567231476,1.308376969769597,32.056978702545166
8112,29.159243792295456,1.5584003627300262,27.60084342956543
8113,28.383928135037422,1.6448682099580765,26.739059925079346
8114,27.871799618005753,1.5401975214481354,26.331602096557617
8115,31.03518345952034,1.7777390778064728,29.257444381713867
8116,28.1413561925292,1.5011908635497093,26.640165328979492
8117,27.556013762950897,1.5720297694206238,25.983983993530273
8118,30.236114010214806,1.778445228934288,28.457668781280518
8119,26.44870825484395,1.384827334433794,25.063880920410156
8120,27.908015251159668,1.639005184173584,26.269010066986084
8121,29.27610021829605,1.8184004426002502,27.4576997756958
8122,33.215847577899694,1.5813208483159542,31.63452672958374
8123,30.982183180749416,1.8462473973631859,29.13593578338623
8124,28.04602463915944,1.5661509819328785,26.479873657226562
8125,29.40672504901886,1.7249199151992798,27.68180513381958
8126,30.683320943266153,1.5565556921064854,29.126765251159668
8127,32.38078624755144,1.6199911311268806,30.76079511642456
8128,28.502952933311462,1.2682403326034546,27.234712600708008
8129,27.357581488788128,1.5013340637087822,25.856247425079346
8130,29.22511973232031,1.907693289220333,27.317426443099976
8131,32.183843709528446,1.507392980158329,30.676450729370117
8132,33.70344286412001,1.8459909483790398,31.857451915740967
8133,33.23308598250151,1.502396933734417,31.73068904876709
8134,28.819680273532867,1.7454033493995667,27.0742769241333
