epoch,total_loss,discriminator_loss,generator_loss
5161,27.136483753100038,0.2612706068903208,26.875213146209717
5162,30.08734481409192,0.2986246831715107,29.78872013092041
5163,29.507379373069853,0.2012422881089151,29.306137084960938
5164,30.6238695778884,0.17683378839865327,30.447035789489746
5165,29.35032473737374,0.18474637204781175,29.165578365325928
5166,30.7548459158279,0.23040944198146462,30.524436473846436
5167,28.257454302161932,0.16741743311285973,28.090036869049072
5168,30.274510873947293,0.1602907315827906,30.114220142364502
5169,29.966401073615998,0.15483042923733592,29.811570644378662
5170,30.35878570843488,0.1560135679319501,30.20277214050293
5171,29.54454302880913,0.16816115472465754,29.376381874084473
5172,29.365804662927985,0.1791753675788641,29.18662929534912
5173,29.392956505529583,0.21441770624369383,29.17853879928589
5174,27.86597565631382,0.264432706637308,27.601542949676514
5175,30.951565710129216,0.21480270964093506,30.73676300048828
5176,29.505521219223738,0.19313804432749748,29.31238317489624
5177,30.91547458805144,0.136951619759202,30.778522968292236
5178,30.897894584108144,0.21072884695604444,30.6871657371521
5179,28.696172629017383,0.25384751381352544,28.442325115203857
5180,29.772264370694757,0.24120605923235416,29.531058311462402
5181,30.11619369406253,0.1895293416455388,29.926664352416992
5182,29.260181369259953,0.20033163018524647,29.059849739074707
5183,31.03111282689497,0.19799772603437304,30.833115100860596
5184,29.693898619152606,0.16758483741432428,29.52631378173828
5185,28.68191888835281,0.18394973780959845,28.497969150543213
5186,30.42504367651418,0.2732506734319031,30.151793003082275
5187,30.355528530664742,0.18552416283637285,30.17000436782837
5188,28.205345602706075,0.19831606931984425,28.00702953338623
5189,31.11801860295236,0.2220220323652029,30.895996570587158
5190,30.71346088545397,0.1906571020372212,30.522803783416748
5191,31.367531510069966,0.14145872183144093,31.226072788238525
5192,31.293955608736724,0.12271051062270999,31.171245098114014
5193,28.955255053937435,0.1904769167304039,28.76477813720703
5194,31.12912067119032,0.19124301616102457,30.937877655029297
5195,31.995121989399195,0.14779571071267128,31.847326278686523
5196,30.18150227703154,0.1597179714590311,30.02178430557251
5197,31.67508175363764,0.13064005365595222,31.54444169998169
5198,29.750865397043526,0.18657964188605547,29.56428575515747
5199,30.715289894491434,0.17170030251145363,30.54358959197998
5200,29.773408700712025,0.15995769668370485,29.61345100402832
5201,31.69773456105031,0.11751052387990057,31.58022403717041
5202,29.24326592858415,0.29553967888932675,28.947726249694824
5203,32.583173870807514,0.15454590297304094,32.42862796783447
5204,30.169944460038096,0.15339916432276368,30.016545295715332
5205,31.230874185450375,0.14253342617303133,31.088340759277344
5206,31.052644666400738,0.2415861451299861,30.811058521270752
5207,29.891819858923554,0.3057083133608103,29.586111545562744
5208,29.33916028472595,0.26432975265197456,29.074830532073975
5209,29.983301007188857,0.17923387233167887,29.804067134857178
5210,31.15767541306559,0.16394439118448645,30.993731021881104
5211,29.77743841521442,0.17552257888019085,29.60191583633423
5212,31.557022949215025,0.14429893111810088,31.412724018096924
5213,29.871317744255066,0.13978087902069092,29.731536865234375
5214,29.610723576508462,0.18893679138273,29.421786785125732
5215,30.121313402429223,0.21457082964479923,29.906742572784424
5216,29.896422014571726,0.2886792281642556,29.60774278640747
5217,30.77395066525787,0.22468385007232428,30.549266815185547
5218,29.94826782029122,0.17831456940621138,29.76995325088501
5219,31.45847743889317,0.18445867439731956,31.27401876449585
5220,29.289078692905605,0.2239951891824603,29.065083503723145
5221,34.52056995651219,0.7089478137204424,33.81162214279175
5222,34.221558190882206,0.2677093520760536,33.95384883880615
5223,36.97732403810369,5.489561204391066,31.487762833712623
5224,74.78848384246862,42.61044786796606,32.17803597450256
5225,35.5282106846571,5.406317040324211,30.121893644332886
5226,27.631287306547165,1.9936444461345673,25.637642860412598
5227,28.080628231167793,1.4047950059175491,26.675833225250244
5228,28.30851400271058,0.6295613087713718,27.67895269393921
5229,28.444182869046926,0.5646419487893581,27.87954092025757
5230,28.81356285791844,0.5129728196188807,28.30059003829956
5231,29.281424270942807,0.49521993286907673,28.78620433807373
5232,28.927643137052655,0.37076027877628803,28.556882858276367
5233,28.733730994164944,0.39957305043935776,28.334157943725586
5234,27.496055716648698,0.48793613351881504,27.008119583129883
5235,29.455579527653754,0.3814570987597108,29.074122428894043
5236,28.233567230403423,0.4525890275835991,27.780978202819824
5237,28.09095623670146,0.41314175305888057,27.677814483642578
5238,29.460656033828855,0.2604168523102999,29.200239181518555
5239,28.196328184567392,0.2851038193330169,27.911224365234375
5240,30.38543637888506,0.34027274744585156,30.04516363143921
5241,28.465185238048434,0.31073434464633465,28.1544508934021
5242,29.525135580915958,0.3116326970048249,29.213502883911133
5243,28.503121435642242,0.3294554352760315,28.17366600036621
5244,28.033010590821505,0.26863347366452217,27.764377117156982
5245,28.629231160506606,0.32374495826661587,28.30548620223999
5246,27.598501222208142,0.2936959434300661,27.304805278778076
5247,27.50272587966174,0.28263072203844786,27.22009515762329
5248,29.455117758363485,0.574999388307333,28.880118370056152
5249,30.09188088681549,0.30736741330474615,29.784513473510742
5250,29.383453650400043,0.21088008396327496,29.172573566436768
5251,28.060174700105563,0.3124496901873499,27.747725009918213
5252,27.810980301350355,0.238723736256361,27.572256565093994
5253,28.344457875937223,0.19879842922091484,28.14565944671631
5254,29.335716696456075,0.27233597822487354,29.0633807182312
5255,29.210504421964288,0.2448295447975397,28.965674877166748
5256,27.964045093627647,0.3187695008236915,27.645275592803955
5257,28.420485801063478,0.22348720487207174,28.196998596191406
5258,28.06734073162079,0.23544538021087646,27.831895351409912
5259,28.483966706320643,0.20793521218001842,28.276031494140625
5260,28.957217552233487,0.22928128438070416,28.727936267852783
5261,27.04442115360871,0.2531203799881041,26.791300773620605
5262,28.959386121015996,0.196243058424443,28.763143062591553
5263,29.298641461879015,0.20769097283482552,29.09095048904419
5264,28.707306982483715,0.2612563385628164,28.4460506439209
5265,29.065419585909694,0.2555984570644796,28.809821128845215
5266,29.278177537489682,0.23737744288519025,29.040800094604492
5267,29.444397620856762,0.2429172322154045,29.201480388641357
5268,28.525917743332684,0.20659897197037935,28.319318771362305
5269,29.10655045788735,0.1754128960892558,28.931137561798096
5270,28.87669431231916,0.23527061007916927,28.64142370223999
5271,27.968420048244298,0.2202205853536725,27.748199462890625
5272,27.940287502948195,0.2456688010133803,27.694618701934814
5273,29.264575304929167,0.2521641873754561,29.01241111755371
5274,29.852003670297563,0.18502531107515097,29.666978359222412
5275,29.0695387898013,0.2007367191836238,28.868802070617676
5276,27.349488059990108,0.24857644271105528,27.100911617279053
5277,28.42004071548581,0.2171403057873249,28.202900409698486
5278,28.37940444611013,0.23415174148976803,28.14525270462036
5279,29.155132805928588,0.2196741458028555,28.935458660125732
5280,28.278258111327887,0.20740583166480064,28.070852279663086
5281,27.86199312005192,0.3050630548968911,27.55693006515503
5282,28.229742780793458,0.2702233945019543,27.959519386291504
5283,30.25942463055253,0.24550146237015724,30.013923168182373
5284,28.178425795864314,0.2834010194055736,27.89502477645874
5285,28.459303472191095,0.21466026082634926,28.244643211364746
5286,28.804234341718256,0.2017772952094674,28.60245704650879
5287,27.60058788303286,0.30408982280641794,27.29649806022644
5288,40.930364374187775,5.412194255855866,35.51817011833191
5289,28.16250782739371,3.3707969738170505,24.79171085357666
5290,26.35126856341958,0.7875459529459476,25.563722610473633
5291,27.06116276420653,0.4378660265356302,26.6232967376709
5292,27.44496551901102,0.40092722326517105,27.04403829574585
5293,26.82634023204446,0.3703446723520756,26.455995559692383
5294,31.188920808956027,0.2814419995993376,30.90747880935669
5295,29.15934046637267,0.31739004980772734,28.84195041656494
5296,28.88973177410662,0.306306729093194,28.583425045013428
5297,29.302299694623798,0.3141977353952825,28.988101959228516
5298,29.447030326351523,0.24092461727559566,29.206105709075928
5299,29.28748538158834,0.23077084682881832,29.05671453475952
5300,29.648440094664693,0.20447036810219288,29.4439697265625
5301,29.414901004638523,0.3012606962583959,29.113640308380127
5302,26.44714344269596,0.402812130516395,26.044331312179565
5303,29.10420162905939,0.23980648745782673,28.864395141601562
5304,29.51446967944503,0.19379955157637596,29.320670127868652
5305,28.34453471004963,0.21004851162433624,28.134486198425293
5306,28.505048194201663,0.21605912712402642,28.288989067077637
5307,28.45492981839925,0.26372670102864504,28.191203117370605
5308,29.71269487310201,0.20879863668233156,29.503896236419678
5309,29.0045528691262,0.1782303135842085,28.826322555541992
5310,29.299956583417952,0.19847228471189737,29.101484298706055
5311,29.227841497864574,0.24892676016315818,28.978914737701416
5312,28.659089819528162,0.19517542514950037,28.463914394378662
5313,27.75262346211821,0.28644027654081583,27.466183185577393
5314,28.897391615901142,0.23769694427028298,28.65969467163086
5315,28.681196273770183,0.17306667705997825,28.508129596710205
5316,28.412817643024027,0.26721589360386133,28.145601749420166
5317,29.717246611602604,0.18213136959820986,29.535115242004395
5318,29.46672966517508,0.19243052043020725,29.274299144744873
5319,29.9400867219083,0.17279946757480502,29.767287254333496
5320,28.905549127142876,0.17528398660942912,28.730265140533447
5321,29.90064885560423,0.15162684861570597,29.749022006988525
5322,30.11984583782032,0.15656802104786038,29.96327781677246
5323,28.892649040557444,0.22890459094196558,28.66374444961548
5324,29.25698514515534,0.2146362834610045,29.042348861694336
5325,30.26772499224171,0.14276075502857566,30.124964237213135
5326,30.08211724506691,0.1496874545700848,29.932429790496826
5327,29.837831061333418,0.19200948998332024,29.645821571350098
5328,29.185434023384005,0.1846515336073935,29.00078248977661
5329,29.508068263996392,0.20012062834575772,29.307947635650635
5330,29.010568221099675,0.17114742565900087,28.839420795440674
5331,29.430845723021775,0.20721052633598447,29.22363519668579
5332,28.83262708131224,0.3486511940136552,28.483975887298584
5333,29.409334890544415,0.2182462140917778,29.191088676452637
5334,29.459800287615508,0.2237554038874805,29.236044883728027
5335,30.19977460661903,0.19715295592322946,30.0026216506958
5336,30.504668915411457,0.23690100922249258,30.267767906188965
5337,28.34407527372241,0.2678108923137188,28.07626438140869
5338,28.775779767893255,0.21889690961688757,28.556882858276367
5339,29.0768075985834,0.18526468705385923,28.89154291152954
5340,29.43758630612865,0.18855142453685403,29.249034881591797
5341,30.19884109077975,0.18589114723727107,30.01294994354248
5342,29.887346436735243,0.23441045498475432,29.65293598175049
5343,29.779575413791463,0.2414608660619706,29.538114547729492
5344,29.357399334199727,0.16801773477345705,29.18938159942627
5345,27.41558145498857,0.27125190710648894,27.14432954788208
5346,29.740280867554247,0.2361800679937005,29.504100799560547
5347,29.991682132706046,0.353700241073966,29.63798189163208
5348,29.41064771823585,0.19583830051124096,29.21480941772461
5349,29.35867562238127,0.159224652685225,29.199450969696045
5350,28.548603982664645,0.1901125619187951,28.35849142074585
5351,29.709898271597922,0.1613228702917695,29.548575401306152
5352,28.658512785099447,0.18837518896907568,28.47013759613037
5353,30.16224974161014,0.1487585878930986,30.01349115371704
5354,29.853623271919787,0.1576637038961053,29.69595956802368
5355,28.13358737528324,0.22287608683109283,27.91071128845215
5356,29.42683265171945,0.2040467020124197,29.22278594970703
5357,30.9773678611964,0.40206669084727764,30.57530117034912
5358,29.26449012523517,0.18673133617267013,29.0777587890625
5359,28.877536830026656,0.22796255024150014,28.649574279785156
5360,29.459009523969144,0.18946492252871394,29.26954460144043
5361,29.440849136095494,0.19184095738455653,29.249008178710938
5362,28.932018332649022,0.17014604108408093,28.76187229156494
5363,29.173611194826663,0.21423390600830317,28.95937728881836
5364,28.751244471408427,0.25583784375339746,28.49540662765503
5365,30.7456213994883,0.1721851392649114,30.57343626022339
5366,30.1859019305557,0.20451288484036922,29.981389045715332
5367,30.27189124096185,0.18207419384270906,30.08981704711914
5368,30.002427230589092,0.16871751379221678,29.833709716796875
5369,28.738631171174347,0.20116559881716967,28.537465572357178
5370,29.728388394229114,0.19594487082213163,29.532443523406982
5371,28.16150838509202,0.20549136772751808,27.956017017364502
5372,30.345716355834156,0.2505639777518809,30.095152378082275
5373,28.753562509082258,0.2031422248110175,28.55042028427124
5374,29.97950820531696,0.17720727529376745,29.802300930023193
5375,28.943657516967505,0.18287813616916537,28.76077938079834
5376,29.39757496677339,0.17504317127168179,29.22253179550171
5377,28.921098912134767,0.24816199578344822,28.67293691635132
5378,29.779350484721363,0.18288966547697783,29.596460819244385
5379,30.24832765944302,0.1324929464608431,30.115834712982178
5380,29.546875594183803,0.17887270264327526,29.368002891540527
5381,30.857155934441835,0.14819635497406125,30.708959579467773
5382,28.62130423076451,0.19784470088779926,28.42345952987671
5383,29.604380168486387,0.21873048739507794,29.38564968109131
5384,28.164334101136774,0.27329997485503554,27.89103412628174
5385,30.208327249158174,0.16560550080612302,30.04272174835205
5386,28.75484311627224,0.18429791973903775,28.570545196533203
5387,30.552712308242917,0.16427837498486042,30.388433933258057
5388,29.985924982465804,0.16903235856443644,29.816892623901367
5389,29.96672974480316,0.2283660019747913,29.73836374282837
5390,30.19033679156564,0.19317778735421598,29.997159004211426
