epoch,total_loss,discriminator_loss,generator_loss
7661,10.76398239377886,0.18592558149248362,10.578056812286377
7662,9.779628011398017,0.22477504890412092,9.554852962493896
7663,10.094138696789742,0.35606415569782257,9.738074541091919
7664,12.367852376773953,0.19462506659328938,12.173227310180664
7665,10.325991166755557,0.2840943466871977,10.04189682006836
7666,9.256693935021758,0.5841060634702444,8.672587871551514
7667,11.92185530718416,0.183060503564775,11.738794803619385
7668,10.017876011319458,0.1755775036290288,9.84229850769043
7669,9.063151080161333,0.2067091055214405,8.856441974639893
7670,9.146156070753932,0.2162253838032484,8.929930686950684
7671,8.573204535990953,0.44983818009495735,8.123366355895996
7672,11.845264513976872,0.17322405148297548,11.672040462493896
7673,11.024504743516445,0.15055378526449203,10.873950958251953
7674,10.084153183270246,0.1801791270263493,9.903974056243896
7675,10.215255975723267,0.2510831356048584,9.964172840118408
7676,10.806648330762982,0.1569643784314394,10.649683952331543
7677,9.333250254392624,0.1716735064983368,9.161576747894287
7678,8.631814152002335,0.22390475869178772,8.407909393310547
7679,9.682244945317507,0.20634715631604195,9.475897789001465
7680,9.204945519566536,0.20072169601917267,9.004223823547363
7681,8.239230837672949,0.262192215770483,7.977038621902466
7682,9.211280178278685,0.22243959829211235,8.988840579986572
7683,9.541596221737564,0.21652870159596205,9.325067520141602
7684,9.000523891299963,0.18999895080924034,8.810524940490723
7685,9.349305449053645,0.18891173414885998,9.160393714904785
7686,9.797764614224434,0.20159371197223663,9.596170902252197
7687,11.095834947191179,0.17274973448365927,10.92308521270752
7688,7.6534934509545565,0.2921717632561922,7.361321687698364
7689,10.510005537420511,0.21521097794175148,10.29479455947876
7690,10.287061423063278,0.6625411212444305,9.624520301818848
7691,10.979502662084997,0.859017594717443,10.120485067367554
7692,14.91574888676405,0.9273469969630241,13.988401889801025
7693,12.004842614289373,0.6874934188090265,11.317349195480347
7694,15.824902062071487,0.14369249786250293,15.681209564208984
7695,11.066294244024903,0.18766074487939477,10.878633499145508
7696,10.022846102714539,0.18914878368377686,9.833697319030762
7697,11.48081925790757,0.1560964910313487,11.32472276687622
7698,10.138730156235397,0.16556416731327772,9.97316598892212
7699,9.261212317738682,0.26158353546634316,8.999628782272339
7700,10.518220437690616,0.22603322379291058,10.292187213897705
7701,10.2315928991884,0.21347070299088955,10.01812219619751
7702,9.824591586366296,0.19892067648470402,9.625670909881592
7703,8.63818383961916,0.3101325109601021,8.328051328659058
7704,18.04939895425923,0.45649677072651684,17.592902183532715
7705,11.980076466454193,1.2358584746252745,10.744217991828918
7706,16.475134551292285,0.23435991979204118,16.240774631500244
7707,10.955385390901938,0.2551495472434908,10.700235843658447
7708,13.264694448560476,0.3812091313302517,12.883485317230225
7709,13.302636654858361,1.9498886184737785,11.352748036384583
7710,17.53669262235053,2.7490630180109292,14.7876296043396
7711,22.32753899693489,3.7566438019275665,18.570895195007324
7712,21.11653743777424,8.152465687133372,12.96407175064087
7713,19.652782205492258,2.3965671099722385,17.25621509552002
7714,10.53676580823958,0.5487325135618448,9.988033294677734
7715,8.768280046060681,1.1371930409222841,7.631087005138397
7716,22.89181986861513,2.4733332734613214,20.41848659515381
7717,10.66401707008481,0.6797014363110065,9.984315633773804
7718,15.289358481764793,0.5056961625814438,14.78366231918335
7719,10.724251825362444,0.5222626514732838,10.20198917388916
7720,13.949910493101925,0.7827933742664754,13.16711711883545
7721,8.802042439579964,0.700760081410408,8.101282358169556
7722,12.545697659254074,0.3572706878185272,12.188426971435547
7723,10.524209342896938,0.4320577010512352,10.092151641845703
7724,11.441162027418613,0.32457486540079117,11.116587162017822
7725,10.564883483573794,0.3397572170943022,10.225126266479492
7726,10.794941620901227,0.3036529589444399,10.491288661956787
7727,9.383220674470067,0.2509665507823229,9.132254123687744
7728,10.525990758091211,0.19410637393593788,10.331884384155273
7729,9.734018050134182,0.36238404363393784,9.371634006500244
7730,10.629308018833399,0.26871374621987343,10.360594272613525
7731,9.336625009775162,0.20348921418190002,9.133135795593262
7732,10.959151627495885,0.1782840508967638,10.780867576599121
7733,9.59381246007979,0.23570680059492588,9.358105659484863
7734,9.873676882125437,0.19977246318012476,9.673904418945312
7735,9.176032721996307,0.2890161871910095,8.887016534805298
7736,10.430581463500857,0.24346150271594524,10.187119960784912
7737,9.108604598790407,0.25023191049695015,8.858372688293457
7738,10.932338628917933,0.2280992604792118,10.70423936843872
7739,10.022498659789562,0.20612769573926926,9.816370964050293
7740,9.585196053609252,0.31323531828820705,9.271960735321045
7741,12.409963954705745,0.19876419426873326,12.211199760437012
7742,9.132709732279181,0.23491024039685726,8.897799491882324
7743,9.577795792371035,0.2123125083744526,9.365483283996582
7744,10.800498607568443,0.21464216988533735,10.585856437683105
7745,10.741870891302824,0.14809895679354668,10.593771934509277
7746,10.523151187226176,0.18195894174277782,10.341192245483398
7747,10.312103934586048,0.16523141413927078,10.146872520446777
7748,10.271518468856812,0.17128348350524902,10.100234985351562
7749,10.928704478777945,0.17417118791490793,10.754533290863037
7750,9.720565125346184,0.23002605140209198,9.490539073944092
7751,9.385249530896544,0.17313233576714993,9.212117195129395
7752,10.114785876125097,0.21492406353354454,9.899861812591553
7753,9.567746054381132,0.17211855575442314,9.395627498626709
7754,10.034529654309154,0.2090816181153059,9.825448036193848
7755,10.658464855514467,0.21443409379571676,10.44403076171875
7756,9.891107812523842,0.16621090471744537,9.724896907806396
7757,9.704157715663314,0.19245136342942715,9.511706352233887
7758,9.600177315995097,0.26017620973289013,9.340001106262207
7759,8.900010230019689,0.22302925772964954,8.676980972290039
7760,9.977509184740484,0.26556126680225134,9.711947917938232
7761,8.256653018295765,0.40430230647325516,7.85235071182251
7762,9.604524055495858,0.2554649505764246,9.349059104919434
7763,12.180820881389081,0.3080071797594428,11.872813701629639
7764,8.567788060754538,0.3498672805726528,8.217920780181885
7765,13.081151853315532,0.5160178048536181,12.565134048461914
7766,11.42535362392664,0.18966636806726456,11.235687255859375
7767,10.6206270204857,0.1809483515098691,10.43967866897583
7768,10.316144347190857,0.20877444744110107,10.107369899749756
7769,10.521008282899857,0.1859929859638214,10.335015296936035
7770,11.248775106854737,0.18527279514819384,11.063502311706543
7771,9.376182869076729,0.21287520229816437,9.163307666778564
7772,10.182745992206037,0.18397861625999212,9.998767375946045
7773,8.992900030687451,0.23351301439106464,8.759387016296387
7774,10.392483875155449,0.1998697966337204,10.192614078521729
7775,9.047447711229324,0.22219613194465637,8.825251579284668
7776,9.326226517558098,0.26740436255931854,9.05882215499878
7777,9.389965077862144,0.24855186603963375,9.14141321182251
7778,9.935480270534754,0.26789823547005653,9.667582035064697
7779,10.261353727430105,0.2686021290719509,9.992751598358154
7780,12.415991269052029,0.2927102670073509,12.123281002044678
7781,11.116208010353148,0.15444415155798197,10.961763858795166
7782,9.689266635105014,0.18174834363162518,9.507518291473389
7783,10.405643999576569,0.1756024956703186,10.23004150390625
7784,10.724492265377194,0.2181765572167933,10.5063157081604
7785,9.157254744321108,0.25626473501324654,8.900990009307861
7786,11.525316023267806,0.13613583985716105,11.389180183410645
7787,9.317395687103271,0.314058780670166,9.003336906433105
7788,10.15997164696455,0.21307414025068283,9.946897506713867
7789,10.681568078696728,0.1620134636759758,10.519554615020752
7790,10.574888862669468,0.15066353231668472,10.424225330352783
7791,9.951682168990374,0.17599161341786385,9.77569055557251
7792,10.156343997456133,0.16809326503425837,9.988250732421875
7793,9.871619239449501,0.15812017023563385,9.713499069213867
7794,9.717600830830634,0.2065644348040223,9.511036396026611
7795,9.340123474597931,0.2351859211921692,9.104937553405762
7796,9.990318863652647,0.18529996182769537,9.805018901824951
7797,9.860743142664433,0.21209678798913956,9.648646354675293
7798,9.345158945769072,0.24090350791811943,9.104255437850952
7799,8.188304528594017,0.3769463151693344,7.811358213424683
7800,12.391094921156764,0.4183433037251234,11.97275161743164
7801,8.861176648177207,0.22347609046846628,8.63770055770874
7802,11.470211829058826,0.19069990050047636,11.27951192855835
7803,9.616370415315032,0.18817207776010036,9.428198337554932
7804,10.234816724434495,0.1948906723409891,10.039926052093506
7805,11.745504656340927,0.13300541928038,11.612499237060547
7806,9.943769026082009,0.17629246739670634,9.767476558685303
7807,9.21034855209291,0.22669405303895473,8.983654499053955
7808,11.142900397069752,0.20545618701726198,10.93744421005249
7809,10.505311250686646,0.7275466918945312,9.777764558792114
7810,12.516595744411461,0.4714197152061388,12.045176029205322
7811,9.392500905320048,0.24256661348044872,9.1499342918396
7812,12.334870285354555,0.13612837251275778,12.198741912841797
7813,11.697639897698537,0.1464457067195326,11.551194190979004
7814,9.962142940610647,0.15473508462309837,9.807407855987549
7815,10.11449172347784,0.17934348434209824,9.935148239135742
7816,8.31104682944715,0.28416227363049984,8.02688455581665
7817,10.91420685313642,0.2759059574455023,10.638300895690918
7818,8.805374359712005,1.057269787415862,7.748104572296143
7819,18.183187417685986,1.6758474633097649,16.50733995437622
7820,15.839462380623445,0.18422279856167734,15.655239582061768
7821,12.648025278002024,0.12715745344758034,12.520867824554443
7822,11.135513737797737,0.27158208191394806,10.863931655883789
7823,9.456753470003605,0.26225779205560684,9.194495677947998
7824,14.259339336305857,0.29215193167328835,13.967187404632568
7825,11.760336339008063,0.4340311880223453,11.326305150985718
7826,12.240446895360947,0.4464803636074066,11.79396653175354
7827,15.607971780467778,0.350820176769048,15.25715160369873
7828,9.635987669229507,0.21295538544654846,9.423032283782959
7829,11.499975875020027,0.15743465721607208,11.342541217803955
7830,10.645950976759195,0.1705128587782383,10.475438117980957
7831,9.968368840403855,0.15608055610209703,9.812288284301758
7832,9.699163284152746,0.20409568771719933,9.495067596435547
7833,8.089512683451176,0.4276171699166298,7.661895513534546
7834,11.54384839721024,0.15748822875320911,11.386360168457031
7835,9.914886662736535,0.2542650196701288,9.660621643066406
7836,8.328971792012453,0.2811354883015156,8.047836303710938
7837,11.407900398597121,0.22092444263398647,11.186975955963135
7838,10.036810096818954,0.24089735420420766,9.795912742614746
7839,9.309810683131218,0.19398359954357147,9.115827083587646
7840,10.592153569683433,0.1533889975398779,10.438764572143555
7841,9.058047944679856,0.22444265522062778,8.833605289459229
7842,8.048124333843589,0.2947170939296484,7.75340723991394
7843,9.702645676210523,0.20940436609089375,9.493241310119629
7844,8.34804468229413,0.3683538921177387,7.979690790176392
7845,10.6229443307966,0.28903005085885525,10.333914279937744
7846,8.626742850989103,0.3197043053805828,8.30703854560852
7847,11.041341905482113,0.18889391887933016,10.852447986602783
7848,9.585198070853949,0.16035237535834312,9.424845695495605
7849,9.160001341253519,0.23443419113755226,8.925567150115967
7850,8.032590262591839,0.38477861136198044,7.647811651229858
7851,8.858337752521038,0.25183045119047165,8.606507301330566
7852,10.477847758680582,0.16997546330094337,10.307872295379639
7853,9.186767347157001,0.24309421330690384,8.943673133850098
7854,8.966782681643963,0.21399103850126266,8.7527916431427
7855,8.781366320326924,0.2767247874289751,8.50464153289795
7856,10.988180597312748,0.14276738930493593,10.845413208007812
7857,10.000640036538243,0.1565848607569933,9.84405517578125
7858,8.914514314383268,0.28951169177889824,8.62500262260437
7859,8.880337681621313,0.24571749195456505,8.634620189666748
7860,9.34069337323308,0.19737758114933968,9.14331579208374
7861,10.162707073614001,0.20231030695140362,9.960396766662598
7862,8.940447514876723,0.20107955299317837,8.739367961883545
7863,10.259766414761543,0.1417301446199417,10.118036270141602
7864,10.04495760332793,0.1828546179458499,9.86210298538208
7865,9.441756387241185,0.16342224646359682,9.278334140777588
7866,9.96360107883811,0.18162962421774864,9.781971454620361
7867,9.191113144159317,0.24917474389076233,8.941938400268555
7868,9.599940482527018,0.17961329594254494,9.420327186584473
7869,8.935322927311063,0.18851296789944172,8.746809959411621
7870,10.377210922539234,0.2085631564259529,10.168647766113281
7871,9.954167551826686,0.1888524959795177,9.765315055847168
7872,9.540111182257533,0.16427194885909557,9.375839233398438
7873,8.09792253561318,0.27145192213356495,7.826470613479614
7874,10.091073177754879,0.20159544795751572,9.889477729797363
7875,9.448442622087896,0.23040978517383337,9.218032836914062
7876,8.616108177229762,0.28684687428176403,8.329261302947998
7877,8.959923829883337,0.24975570663809776,8.71016812324524
7878,9.104057431221008,0.3819082975387573,8.722149133682251
7879,8.316444784402847,0.25376787781715393,8.062676906585693
7880,10.270353876054287,0.2588682994246483,10.011485576629639
7881,8.934953015763313,0.34667806001380086,8.588274955749512
7882,10.96489785052836,0.19922945834696293,10.765668392181396
7883,10.158959632040933,1.279980068327859,8.878979563713074
7884,21.899571176618338,1.4077031575143337,20.491868019104004
7885,13.830527897458524,0.31447851238772273,13.5160493850708
7886,10.996020713821054,0.41997758485376835,10.576043128967285
7887,13.117999343201518,0.27250936441123486,12.845489978790283
7888,12.598803147906438,0.1597577186767012,12.439045429229736
7889,13.274918835610151,0.3251388482749462,12.949779987335205
7890,11.10299291741103,0.4326032651588321,10.670389652252197
7891,12.942522159777582,0.15269481297582388,12.789827346801758
7892,11.103178521618247,0.1724786963313818,10.930699825286865
7893,11.07145925052464,0.14823670871555805,10.923222541809082
7894,10.245662624016404,0.24420970119535923,10.001452922821045
7895,10.56183996796608,0.20516100525856018,10.35667896270752
7896,8.782502233982086,0.4195576310157776,8.362944602966309
7897,10.005119897425175,0.3646796718239784,9.640440225601196
7898,10.233589977025986,0.24364551901817322,9.989944458007812
7899,13.2289772357326,0.1994695987086743,13.029507637023926
7900,11.143515746109188,0.1406013173982501,11.002914428710938
