epoch,total_loss,discriminator_loss,generator_loss
4850,31.2543147362303,0.3236239708494395,30.93069076538086
4851,32.357096791267395,0.32156431674957275,32.03553247451782
4852,32.48596956534311,0.3149528722278774,32.171016693115234
4853,31.88931854092516,0.334346845978871,31.55497169494629
4854,30.373962598852813,0.31196995358914137,30.061992645263672
4855,31.298201255965978,0.3301049997098744,30.968096256256104
4856,30.81915216881316,0.31654243904631585,30.502609729766846
4857,31.988182435627095,0.322964082355611,31.665218353271484
4858,31.775288606295362,0.3104739433620125,31.46481466293335
4859,31.228971363743767,0.32186687155626714,30.9071044921875
4860,32.25567588186823,0.3124066290911287,31.9432692527771
4861,30.336022505769506,0.3331576681230217,30.002864837646484
4862,31.16217729705386,0.3282754148822278,30.83390188217163
4863,32.35477402480319,0.3231416014023125,32.03163242340088
4864,31.88537121284753,0.3167486237362027,31.568622589111328
4865,31.058420500834472,0.32582505710888654,30.732595443725586
4866,30.798664356116205,0.32318475330248475,30.47547960281372
4867,29.594350980594754,0.34973971731960773,29.244611263275146
4868,34.781815300288144,0.34871936828130856,34.433095932006836
4869,32.56774511223193,0.3238982189213857,32.24384689331055
4870,31.431586417369545,0.31950441282242537,31.11208200454712
4871,30.4462528382428,0.3333125268109143,30.112940311431885
4872,32.00779547682032,0.32984080305323005,31.67795467376709
4873,31.43073059374001,0.3316600447287783,31.09907054901123
4874,30.010714897303842,0.36855495849158615,29.642159938812256
4875,32.468805133597925,0.34493905236013234,32.12386608123779
4876,31.370220636483282,0.3264665356837213,31.04375410079956
4877,31.82078333175741,0.3366777447517961,31.484105587005615
4878,31.064014210831374,0.34415413392707705,30.719860076904297
4879,31.865912875160575,0.32277294062078,31.543139934539795
4880,31.11373813333921,0.32055385294370353,30.793184280395508
4881,31.9297646600171,0.31444445432862267,31.615320205688477
4882,32.85261038411409,0.3457262860611081,32.50688409805298
4883,32.3707942905603,0.31956958200316876,32.05122470855713
4884,31.193116707960144,0.3230319453869015,30.870084762573242
4885,30.124463569605723,0.3307266349438578,29.793736934661865
4886,32.1870648394688,0.3192913066013716,31.86777353286743
4887,31.054358274210244,0.3195660416968167,30.734792232513428
4888,31.965950286597945,0.33287218830082566,31.63307809829712
4889,31.63659425487276,0.31418700923677534,31.322407245635986
4890,30.77167218341492,0.3249286951031536,30.446743488311768
4891,30.606464695651084,0.32923777075484395,30.27722692489624
4892,32.284049108740874,0.30988557648379356,31.97416353225708
4893,31.096019660588354,0.3177918544970453,30.77822780609131
4894,32.5672650571214,0.31941845372784883,32.247846603393555
4895,30.32259480166249,0.32507769274525344,29.997517108917236
4896,30.740327943582088,0.3141385209746659,30.426189422607422
4897,31.405215887818485,0.3139540241099894,31.091261863708496
4898,31.79600500932429,0.3243281828472391,31.47167682647705
4899,68.65901264965069,15.360832278127782,53.2981803715229
4900,58.65353470079708,15.001462271140099,43.65207242965698
4901,34.058433753671125,0.825003368081525,33.2334303855896
4902,24.71692404150963,0.6245473325252533,24.092376708984375
4903,25.170553296804428,0.6291390359401703,24.541414260864258
4904,26.239356944337487,0.5877813789993525,25.651575565338135
4905,27.899752104654908,0.4576344136148691,27.44211769104004
4906,27.065904513001442,0.4338954836130142,26.632009029388428
4907,27.434032986871898,0.42285783123224974,27.01117515563965
4908,26.494429946877062,0.4396928558126092,26.054737091064453
4909,26.534737245179713,0.40413536224514246,26.13060188293457
4910,26.760869443416595,0.38594621419906616,26.37492322921753
4911,26.52330954372883,0.37409766018390656,26.149211883544922
4912,26.57483121752739,0.35639211535453796,26.21843910217285
4913,26.837343846447766,0.35204282868653536,26.48530101776123
4914,26.870258879847825,0.35113627929240465,26.51912260055542
4915,26.364800247363746,0.3585193483158946,26.00628089904785
4916,26.837390704080462,0.35287885181605816,26.484511852264404
4917,26.703774802852422,0.3595222164876759,26.344252586364746
4918,26.68013205099851,0.3570505576208234,26.323081493377686
4919,26.580649881158024,0.35236075380817056,26.228289127349854
4920,26.02732207532972,0.35384204145520926,25.67348003387451
4921,26.528571645729244,0.35539917182177305,26.17317247390747
4922,26.467692700214684,0.35260423738509417,26.11508846282959
4923,27.471396684180945,0.3515636916272342,27.11983299255371
4924,26.54706197604537,0.3538852296769619,26.193176746368408
4925,26.693958131596446,0.35631069354712963,26.337647438049316
4926,26.336706501431763,0.35986409801989794,25.976842403411865
4927,26.178708935156465,0.3559168819338083,25.822792053222656
4928,26.644724512007087,0.36382164945825934,26.280902862548828
4929,26.584174416959286,0.3660590872168541,26.21811532974243
4930,27.0541754597798,0.34645231906324625,26.707723140716553
4931,27.275389567017555,0.34953583776950836,26.925853729248047
4932,28.362924180109985,0.3517747736768797,28.011149406433105
4933,26.8869396452792,0.3561660056002438,26.530773639678955
4934,27.26919432170689,0.35622902400791645,26.912965297698975
4935,27.121645473875105,0.3562250370159745,26.76542043685913
4936,27.218932108720765,0.3525976703967899,26.866334438323975
4937,26.81463258364238,0.35103910067118704,26.46359348297119
4938,26.72931735450402,0.3597003691829741,26.369616985321045
4939,26.08065969357267,0.3669741810299456,25.713685512542725
4940,26.701248777098954,0.35427106637507677,26.346977710723877
4941,26.37132864771411,0.3598645287565887,26.01146411895752
4942,25.995025906711817,0.36772993579506874,25.627295970916748
4943,27.178733002394438,0.34329475089907646,26.83543825149536
4944,27.311381821054965,0.34333420218899846,26.968047618865967
4945,26.541910543106496,0.36020840611308813,26.181702136993408
4946,27.021903993096203,0.3404946341179311,26.68140935897827
4947,28.011821769876406,0.3392420045565814,27.672579765319824
4948,27.461603760253638,0.33483898593112826,27.12676477432251
4949,27.650627157185227,0.3378586978651583,27.31276845932007
4950,28.910335266264156,0.32231446471996605,28.58802080154419
4951,27.499773242045194,0.3355409880168736,27.16423225402832
4952,28.053679807577282,0.3305028514005244,27.723176956176758
4953,27.81427947571501,0.33588735153898597,27.478392124176025
4954,28.48897487903014,0.33568174624815583,28.153293132781982
4955,28.39690213697031,0.3329854537732899,28.06391668319702
4956,29.458586564520374,0.3216656355652958,29.136920928955078
4957,28.282395677175373,0.3300431533716619,27.95235252380371
4958,29.796903952024877,0.31789956893771887,29.479004383087158
4959,28.77899595722556,0.33345839008688927,28.445537567138672
4960,29.9767802124843,0.32076147850602865,29.65601873397827
4961,29.630457418970764,0.3242430863901973,29.306214332580566
4962,28.451735861133784,0.3367956946603954,28.11494016647339
4963,29.477618189062923,0.3252138807438314,29.152404308319092
4964,29.468814932741225,0.32728775683790445,29.14152717590332
4965,29.11004954040982,0.3279579228255898,28.78209161758423
4966,28.513383724726737,0.33659348729997873,28.176790237426758
4967,29.49401285708882,0.3217978721950203,29.1722149848938
4968,28.428694238886237,0.33584307692945004,28.092851161956787
4969,28.341743039898574,0.3381982324644923,28.003544807434082
4970,27.746410651598126,0.3375480608083308,27.408862590789795
4971,27.832911144476384,0.3460580217652023,27.48685312271118
4972,27.52298020897433,0.3393726306967437,27.183607578277588
4973,27.495009111240506,0.34959237463772297,27.145416736602783
4974,27.81769706076011,0.3438487178646028,27.473848342895508
4975,27.956325761275366,0.34196209092624485,27.61436367034912
4976,28.765906219836324,0.34395778691396117,28.421948432922363
4977,27.34421513369307,0.35166857531294227,26.992546558380127
4978,28.06240695575252,0.3454636917449534,27.71694326400757
4979,27.823489266913384,0.3441053214482963,27.479383945465088
4980,29.1013429206796,0.3378918212838471,28.763451099395752
4981,28.422886018641293,0.3456555651500821,28.07723045349121
4982,29.82137763942592,0.3315781399141997,29.48979949951172
4983,29.778154974104837,0.33250344288535416,29.445651531219482
4984,28.408814795780927,0.33447302179411054,28.074341773986816
4985,29.562596353935078,0.33891347353346646,29.22368288040161
4986,28.9212757719215,0.3541256559547037,28.567150115966797
4987,28.91608439059928,0.3425046023912728,28.573579788208008
4988,29.620175637304783,0.3352396860718727,29.28493595123291
4989,30.325325981481,0.33601428638212383,29.989311695098877
4990,30.399438478518277,0.32806549267843366,30.071372985839844
4991,29.716054229531437,0.3262770459987223,29.389777183532715
4992,30.6087164132623,0.3219584672478959,30.286757946014404
4993,30.145711922785267,0.3373003245797008,29.808411598205566
4994,28.70974552584812,0.3457118268124759,28.364033699035645
4995,29.97040752787143,0.31940941233187914,29.65099811553955
4996,29.48911310522817,0.33440615027211607,29.154706954956055
4997,30.175711801624857,0.32867257890757173,29.847039222717285
4998,30.595891453674994,0.32157180493231863,30.274319648742676
4999,29.906074685859494,0.32880703906994313,29.57726764678955
5000,31.89249174017459,0.32115880865603685,31.571332931518555
5001,30.392088209744543,0.32270840322598815,30.069379806518555
5002,30.692577713401988,0.3190964397508651,30.373481273651123
5003,29.78245055465959,0.32831895141862333,29.454131603240967
5004,28.488569824025035,0.33623608760535717,28.152333736419678
5005,29.958435888169333,0.31955182063393295,29.6388840675354
5006,29.7713405136019,0.32665219344198704,29.444688320159912
5007,29.85940583469346,0.3243001294322312,29.53510570526123
5008,29.986712396144867,0.31662362813949585,29.67008876800537
5009,29.07203720859252,0.3278832321520895,28.74415397644043
5010,30.050510245840997,0.32299264101311564,29.72751760482788
5011,29.653453004080802,0.3164335605688393,29.337019443511963
5012,29.192530317232013,0.3399397563189268,28.852590560913086
5013,30.7416777855251,0.3183007484767586,30.42337703704834
5014,28.93376122810878,0.3319707999471575,28.60179042816162
5015,30.59953750227578,0.3165909156668931,30.282946586608887
5016,28.996357951080427,0.31701472750864923,28.679343223571777
5017,29.35742362542078,0.3194311480037868,29.037992477416992
5018,29.882834069430828,0.3189426586031914,29.563891410827637
5019,27.943889441434294,0.32655936712399125,27.617330074310303
5020,29.233965619001538,0.3173029259778559,28.91666269302368
5021,29.729652824578807,0.319140377221629,29.410512447357178
5022,28.8911491765175,0.3316785229835659,28.559470653533936
5023,29.392788977129385,0.31653794716112316,29.07625102996826
5024,28.703265805263072,0.32184042455628514,28.381425380706787
5025,28.721692577470094,0.3323998604901135,28.38929271697998
5026,29.666287338361144,0.3168949242681265,29.349392414093018
5027,28.97691590548493,0.32168156863190234,28.655234336853027
5028,28.204184506088495,0.3362865187227726,27.867897987365723
5029,29.14987101405859,0.32203879207372665,28.827832221984863
5030,27.717401173897088,0.33647933322936296,27.380921840667725
5031,28.514223034959286,0.3268493968062103,28.187373638153076
5032,28.187271842965856,0.3325669860932976,27.85470485687256
5033,28.756110635818914,0.3217529926914722,28.43435764312744
5034,28.665238010929897,0.33021270041354,28.335025310516357
5035,28.98037213180214,0.3373844036832452,28.642987728118896
5036,29.3865515247453,0.3366652980912477,29.049886226654053
5037,29.315056285704486,0.3234996412647888,28.991556644439697
5038,29.25329995388165,0.3335096859373152,28.919790267944336
5039,29.344473778270185,0.34501403477042913,28.999459743499756
5040,30.431455735117197,0.32513344660401344,30.106322288513184
5041,31.083165927091613,0.32375602261163294,30.75940990447998
5042,29.46423368086107,0.3252470933366567,29.138986587524414
5043,28.614847322460264,0.33328976249322295,28.28155755996704
5044,28.931081662420183,0.3363326885737479,28.594748973846436
5045,29.550602846080437,0.3167890834156424,29.233813762664795
5046,31.915873392485082,0.3120449623093009,31.60382843017578
5047,28.75036223558709,0.33683236269280314,28.413529872894287
5048,30.24035890446976,0.32243068562820554,29.917928218841553
5049,29.665417509153485,0.32793028838932514,29.33748722076416
5050,29.551139722112566,0.3238514759577811,29.227288246154785
5051,31.250367950531654,0.31395180139224976,30.936416149139404
5052,29.068861371371895,0.3244379819370806,28.744423389434814
5053,29.236136378720403,0.32743162102997303,28.90870475769043
5054,31.282936420990154,0.30707820947282016,30.975858211517334
5055,29.701809286372736,0.3287180655170232,29.373091220855713
5056,30.89218552876264,0.314798672683537,30.5773868560791
5057,28.25467351335101,0.33327964204363525,27.921393871307373
5058,28.748054807074368,0.33870059717446566,28.409354209899902
5059,29.85897680860944,0.3247179661411792,29.53425884246826
5060,30.396660913014784,0.3134881148580462,30.08317279815674
5061,29.332322073867545,0.33119626133702695,29.001125812530518
5062,29.445903269341215,0.32332226424477994,29.122581005096436
5063,28.959095287835225,0.32857160619460046,28.630523681640625
5064,28.974469939246774,0.32785204984247684,28.646617889404297
5065,30.030189157812856,0.3181587470462546,29.7120304107666
5066,28.255919232498854,0.31912828935310245,27.936790943145752
5067,28.9043345276732,0.3338413063902408,28.57049322128296
5068,30.223095634952188,0.32611248828470707,29.89698314666748
5069,28.73252486437559,0.3291463777422905,28.4033784866333
5070,30.97215891641099,0.3092594222398475,30.662899494171143
5071,29.202723906375468,0.3346065739169717,28.868117332458496
5072,29.58425947930664,0.3336891820654273,29.25057029724121
5073,30.422342779231258,0.31771230895537883,30.10463047027588
5074,29.471410645870492,0.3237728017847985,29.147637844085693
5075,31.353752569062635,0.31100554834119976,31.042747020721436
5076,30.316333889611997,0.3256984945619479,29.99063539505005
5077,31.90546406095382,0.3300908881938085,31.57537317276001
5078,31.92392422503326,0.311427372158505,31.612496852874756
5079,30.509752362733707,0.32299050665460527,30.1867618560791
5080,30.254542632726952,0.3238552052062005,29.930687427520752
5081,30.638305003987625,0.3227589682210237,30.3155460357666
5082,30.508703376865014,0.3102003594394773,30.198503017425537
