epoch,total_loss,discriminator_loss,generator_loss
4981,38.8304506164277,0.08799322659615427,38.74245738983154
4982,51.42193365674757,0.9961004314973252,50.425833225250244
4983,52.60834167025317,5.011029219844232,47.597312450408936
4984,44.74739272421357,0.9369135600900336,43.810479164123535
4985,42.835840969346464,0.23673036601394415,42.59911060333252
4986,41.64812569412243,0.19955973419200745,41.44856595993042
4987,56.01003404106018,5.644393847836227,50.36564019322395
4988,62.75291320374677,0.5130507617301703,62.2398624420166
4989,38.16925249900669,0.17829714622348547,37.9909553527832
4990,33.647951213642955,0.30037793330848217,33.34757328033447
4991,54.22772954364129,8.023801788285454,46.203927755355835
4992,45.31949072203133,0.718671134323813,44.60081958770752
4993,39.66047745686956,0.25866204244084656,39.40181541442871
4994,47.57492405377707,4.03060656987509,43.54431748390198
4995,68.33352813094461,2.419893830712681,65.91363430023193
4996,36.89914754778147,0.34952834993600845,36.54961919784546
4997,32.47461718600243,0.3138019470497966,32.16081523895264
4998,33.18189767189324,0.43675759620964527,32.745140075683594
4999,29.075771942269057,0.4025451089255512,28.673226833343506
5000,31.372452254407108,0.36380481254309416,31.008647441864014
5001,32.65216472744942,0.27932003140449524,32.37284469604492
5002,29.708844785112888,0.19374716700986028,29.515097618103027
5003,29.514897080138326,0.25797769613564014,29.256919384002686
5004,27.934356254525483,0.36826948542147875,27.566086769104004
5005,42.49546759162331,0.31816952262306586,42.177298069000244
5006,32.488321497046854,0.21436186035862193,32.27395963668823
5007,33.08627115446143,0.14016805845312774,32.9461030960083
5008,30.881988556939177,0.2293839770136401,30.652604579925537
5009,31.58660529833287,0.22091792803257704,31.365687370300293
5010,31.68102608982008,0.192269433173351,31.48875665664673
5011,30.70226506050676,0.17200783547013998,30.53025722503662
5012,30.395495602861047,0.2626401875168085,30.13285541534424
5013,33.76129261730239,0.7240027594380081,33.03728985786438
5014,52.26866902479742,0.2444542802295473,52.02421474456787
5015,38.03695306603913,0.16325435464386828,37.873698711395264
5016,34.655275089200586,0.13713238900527358,34.51814270019531
5017,31.470740532502532,0.23449728451669216,31.23624324798584
5018,29.587665384169668,0.1894782236777246,29.398187160491943
5019,33.269103269441985,0.19017765985336155,33.07892560958862
5020,29.550297369249165,0.2002354757860303,29.350061893463135
5021,34.506928367423825,0.17155830364208668,34.33537006378174
5022,30.160198484547436,0.21903494466096163,29.941163539886475
5023,33.95880000444595,0.15972344728652388,33.799076557159424
5024,31.919408846180886,0.14849715260788798,31.770911693572998
5025,29.624070273712277,0.5165969002991915,29.107473373413086
5026,41.86671354529972,0.3754501557123149,41.4912633895874
5027,39.08155826013535,0.12706092279404402,38.95449733734131
5028,35.167685186257586,0.13400760828517377,35.03367757797241
5029,35.04761168011464,0.13280674465931952,34.91480493545532
5030,31.68443100922741,0.16649764054454863,31.51793336868286
5031,31.68923400901258,0.16253446601331234,31.526699542999268
5032,32.94209795247298,0.15655164967756718,32.78554630279541
5033,26.43468285864219,0.44186867540702224,25.99281418323517
5034,63.12429351963692,0.6284572617023514,62.49583625793457
5035,51.552207568089216,0.13224659244224313,51.41996097564697
5036,39.75639781149221,0.11738309057545848,39.63901472091675
5037,37.848736729472876,0.13050934299826622,37.71822738647461
5038,36.31151850201422,0.13994104840094224,36.17157745361328
5039,29.87485909461975,0.17473864555358887,29.700120449066162
5040,34.08479450654704,0.13197849702555686,33.952816009521484
5041,32.90770908468403,0.13532348745502532,32.772385597229004
5042,30.791039248928428,0.15634753368794918,30.63469171524048
5043,31.53185044322163,0.16571723017841578,31.366133213043213
5044,31.950804015388712,0.1325667107012123,31.8182373046875
5045,30.867458106949925,0.18635440059006214,30.681103706359863
5046,31.693329332279973,0.20654153625946492,31.486787796020508
5047,32.35769433528185,0.14556235820055008,32.2121319770813
5048,33.33555178181268,0.15105967060662806,33.184492111206055
5049,31.623037250712514,0.14089432545006275,31.48214292526245
5050,34.74941145128105,0.1323989505181089,34.61701250076294
5051,32.66034548217431,0.12115089828148484,32.53919458389282
5052,33.33644169254694,0.14803713245783,33.18840456008911
5053,35.17674014158547,0.1266083437949419,35.05013179779053
5054,33.24193287285743,0.14897442254005,33.09295845031738
5055,33.96371045667911,0.1278039510943927,33.83590650558472
5056,33.68556333100423,0.11813140427693725,33.567431926727295
5057,33.17929299612297,0.14762910146964714,33.03166389465332
5058,32.35896067810245,0.147263576509431,32.21169710159302
5059,34.90416473284131,0.16506952181225643,34.73909521102905
5060,34.80524125962984,0.21298900514375418,34.592252254486084
5061,35.96990851307055,0.15548733616014943,35.8144211769104
5062,39.46317809651373,0.12173551152227446,39.341442584991455
5063,33.50265988043975,0.1221891277236864,33.380470752716064
5064,37.182787293801084,0.11398493708111346,37.06880235671997
5065,34.02407720021438,0.12565782002639025,33.89841938018799
5066,35.38304967444856,0.10096902411896735,35.28208065032959
5067,32.87075675022788,0.11898005497641861,32.751776695251465
5068,37.89795070697437,0.10915332843433134,37.78879737854004
5069,32.61950091551989,0.13039044570177794,32.489110469818115
5070,34.55641873838613,0.1270840978831984,34.42933464050293
5071,37.903947883460205,0.10873561463085935,37.795212268829346
5072,33.779281199676916,0.13118606875650585,33.64809513092041
5073,31.838306710706092,0.22519378422293812,31.613112926483154
5074,38.69369377824478,0.11345209809951484,38.580241680145264
5075,35.73311360733351,0.16736157791456208,35.565752029418945
5076,49.581473787649884,0.25683637462498154,49.3246374130249
5077,41.02903117562528,0.12286414529080503,40.90616703033447
5078,39.07338688589516,0.1177346489566844,38.95565223693848
5079,39.33318182302173,0.10259338689502329,39.23058843612671
5080,36.97335458052112,0.11471915495349094,36.85863542556763
5081,36.193078508018516,0.11083697283174843,36.08224153518677
5082,34.06386828946415,0.13498473691288382,33.92888355255127
5083,32.99993537180126,0.12725899927318096,32.872676372528076
5084,31.81668241508305,0.19693048484623432,31.619751930236816
5085,34.08531598537229,0.14036206691525877,33.94495391845703
5086,37.32364184036851,0.11807924881577492,37.205562591552734
5087,37.035208459652495,0.10517143801553175,36.93003702163696
5088,34.716363723855466,0.10688143549486995,34.609482288360596
5089,34.68978609738406,0.13767780957277864,34.55210828781128
5090,34.04891952534672,0.15169366856571287,33.897225856781006
5091,36.725783775153104,0.1294378736638464,36.59634590148926
5092,34.82337335200282,0.11291602702112868,34.71045732498169
5093,35.45744799100794,0.11786983930505812,35.33957815170288
5094,36.4585860533989,0.1364043517387472,36.322181701660156
5095,32.6635114767123,0.11981602688319981,32.5436954498291
5096,36.21953298378503,0.11065246391808614,36.10888051986694
5097,35.94531710690353,0.11925156658980995,35.82606554031372
5098,35.63680991297588,0.11780795222148299,35.519001960754395
5099,32.90754025033675,0.1259183173533529,32.7816219329834
5100,34.8916098534246,0.16494149557547644,34.72666835784912
5101,33.2025715559721,0.1358906477689743,33.066680908203125
5102,35.50689387426246,0.11974501714576036,35.3871488571167
5103,34.470496572437696,0.11976186174433678,34.35073471069336
5104,34.23111227422487,0.13557985692750663,34.09553241729736
5105,33.92159836948849,0.43602412403561175,33.48557424545288
5106,55.02118731493374,0.14570380205532274,54.87548351287842
5107,42.04793221550062,0.15072877006605268,41.89720344543457
5108,34.357530248351395,0.1353899361565709,34.222140312194824
5109,41.39377041021362,0.09870929876342416,41.295061111450195
5110,37.28215838142205,0.0944304532604292,37.18772792816162
5111,39.52715705317678,0.10761378688039258,39.41954326629639
5112,35.91727005690336,0.12809311598539352,35.78917694091797
5113,34.31860698375385,0.12197984370868653,34.196627140045166
5114,38.53722868504701,0.11524973454652354,38.42197895050049
5115,33.042815259541385,0.1660938774002716,32.87672138214111
5116,34.49850879400037,0.14375482290051877,34.35475397109985
5117,36.278316157869995,0.10206426959484816,36.17625188827515
5118,33.33138440584298,0.15599797700997442,33.17538642883301
5119,32.47010942781344,0.13343569124117494,32.336673736572266
5120,30.768581718904898,0.188326210482046,30.58025550842285
5121,38.11451051430777,0.11414811806753278,38.000362396240234
5122,35.99177481653169,0.1058232975192368,35.88595151901245
5123,35.51540294877486,0.12934747926192358,35.38605546951294
5124,37.64363655948546,0.11577448749449104,37.52786207199097
5125,33.395573646528646,0.12834265897981822,33.26723098754883
5126,36.53824048000388,0.14293818431906402,36.395302295684814
5127,38.30375588516472,0.10713875869987532,38.196617126464844
5128,35.437269342830405,0.11349023669026792,35.32377910614014
5129,37.7202768784482,0.11914257821626961,37.601134300231934
5130,37.483498394547496,0.14607125526526943,37.33742713928223
5131,39.36455904651666,0.11277472187066451,39.251784324645996
5132,40.89011764674797,0.1207957282604184,40.76932191848755
5133,37.83820815355284,0.12151141435606405,37.71669673919678
5134,45.5639243262558,0.09902764733124059,45.46489667892456
5135,39.99965846136911,0.10315930441720411,39.896499156951904
5136,37.11854556942126,0.10766557598253712,37.01087999343872
5137,39.787374195468146,0.1125156253692694,39.67485857009888
5138,36.532259183120914,0.09832783241290599,36.43393135070801
5139,39.11536525844713,0.11448072551866062,39.00088453292847
5140,37.907349073910154,0.11410948040429503,37.79323959350586
5141,38.93800179567188,0.11000506486743689,38.82799673080444
5142,42.87106781704642,0.09459667904593516,42.77647113800049
5143,39.51907510700403,0.10530300083337352,39.413772106170654
5144,40.056975812331075,0.1106338209065143,39.94634199142456
5145,36.78654611541424,0.1303919596830383,36.6561541557312
5146,35.44566733983811,0.11638887075241655,35.32927846908569
5147,39.155089749605395,0.10759390762541443,39.04749584197998
5148,41.27543478440202,0.10035543869889807,41.175079345703125
5149,37.03752046765294,0.10213619412388653,36.93538427352905
5150,36.536897171870805,0.11798905266914517,36.41890811920166
5151,39.15602222669986,0.1288839935150463,39.027138233184814
5152,39.615533676871564,0.0941651733010076,39.52136850357056
5153,38.52452836028533,0.11369976989226416,38.410828590393066
5154,37.91185869660694,0.10715403046924621,37.804704666137695
5155,38.596590180153726,0.125695366616128,38.4708948135376
5156,35.495261788368225,0.10344231128692627,35.3918194770813
5157,41.72853399716405,0.11259104214695981,41.61594295501709
5158,37.91762786876643,0.09695964824641123,37.82066822052002
5159,40.34430185740348,0.09735790675040334,40.246943950653076
5160,39.450639868562575,0.08761944848811254,39.36302042007446
5161,37.238079873495735,0.10487302916590124,37.133206844329834
5162,39.79116634922684,0.10237650471390225,39.68878984451294
5163,36.62064846348949,0.12422712636180222,36.496421337127686
5164,42.072348507121205,0.08683291263878345,41.98551559448242
5165,37.56014682841487,0.10806657862849534,37.45208024978638
5166,34.873447403428145,0.17023514222819358,34.70321226119995
5167,45.914502393774455,0.10010458188480698,45.81439781188965
5168,44.835225170296326,0.10814482514251722,44.72708034515381
5169,38.519553529215045,0.09742008347529918,38.422133445739746
5170,39.40054784728272,0.10856138182862196,39.2919864654541
5171,38.65115106391022,0.10428369330475107,38.54686737060547
5172,40.30489587553893,0.0942239738360513,40.21067190170288
5173,40.45592544968531,0.1518325656215893,40.30409288406372
5174,35.99351348297205,0.14583529846277088,35.84767818450928
5175,40.0352611609851,0.10887337411986664,39.926387786865234
5176,40.695016923185904,0.1069918301072903,40.58802509307861
5177,38.87694739681319,0.09867524486617185,38.77827215194702
5178,39.68089759914437,0.08564270107308403,39.59525489807129
5179,39.48387148944312,0.10348752108984627,39.38038396835327
5180,41.47282503846509,0.10849045518261846,41.36433458328247
5181,38.70018456813705,0.15081952449691016,38.54936504364014
5182,41.821798145450884,0.11681014267378487,41.7049880027771
5183,41.6378148275835,0.09452421250171028,41.54329061508179
5184,44.67927724488254,0.10182744629855733,44.577449798583984
5185,37.46715668583056,0.1160099878325127,37.35114669799805
5186,43.85583924312232,0.08857869166968158,43.76726055145264
5187,39.4460907955654,0.08938179211691022,39.356709003448486
5188,42.631657724734396,0.08953202283009887,42.5421257019043
5189,37.40698770422023,0.10908750433009118,37.29790019989014
5190,38.80726214159222,0.11364193666668143,38.69362020492554
5191,41.556237265751406,0.46226374833349837,41.09397351741791
5192,74.06696703894431,1.1300506876259533,72.93691635131836
5193,65.71562156742584,0.14086017673980678,65.57476139068604
5194,61.65878999426786,0.1774801035207929,61.48130989074707
5195,50.38096997921821,0.18780420010443777,50.19316577911377
5196,58.62231240844994,0.1291960296657635,58.49311637878418
5197,55.734787617620896,0.10480276196904015,55.629984855651855
5198,49.514666619346826,0.1211662912828615,49.393500328063965
5199,41.49077412125189,0.13368984695989639,41.35708427429199
5200,48.68870179666919,0.1731626273576694,48.51553916931152
5201,53.9896944748034,0.11588656769890804,53.87380790710449
5202,45.21265078074066,0.11503553873626515,45.097615242004395
5203,42.204570867848815,0.11180124504608102,42.092769622802734
5204,41.23728263072553,0.11672818355145864,41.12055444717407
5205,39.952242096012924,0.10033770377049223,39.85190439224243
5206,37.799459333647974,0.234422083129175,37.5650372505188
5207,57.92644149285297,0.23089248162250442,57.69554901123047
5208,37.312226754729636,0.14047859341371804,37.17174816131592
5209,42.744914868148044,0.11515126493759453,42.62976360321045
5210,41.71367852756521,0.09948127338429913,41.61419725418091
5211,42.275463293422945,0.10626859508920461,42.16919469833374
5212,40.08756947767688,0.1037271047825925,39.98384237289429
5213,37.54322369233705,0.13726313249208033,37.40596055984497
5214,40.575439270585775,0.11653738841414452,40.45890188217163
5215,41.66184760117903,0.09398604417219758,41.567861557006836
5216,39.32523805403616,0.1090362718096003,39.21620178222656
