epoch,total_loss,discriminator_loss,generator_loss
5544,30.091619358892785,0.21697698676143773,29.874642372131348
5545,33.71510514564579,0.06996783561771736,33.645137310028076
5546,32.51073273806833,0.10118302493356168,32.409549713134766
5547,58.84100347994536,6.205494465815718,52.63550901412964
5548,92.15386812198307,29.662166161419407,62.49170196056366
5549,79.40301661926787,11.473525576177053,67.92949104309082
5550,38.79886757489294,0.42673956509679556,38.37212800979614
5551,32.22895756177604,0.2635935824364424,31.9653639793396
5552,31.96010144520551,0.5647018747404218,31.395399570465088
5553,30.626314130611718,0.30674263555556536,30.319571495056152
5554,34.52550676930696,0.515753542073071,34.00975322723389
5555,31.538993990048766,0.1556583996862173,31.38333559036255
5556,29.202294767368585,0.16716283606365323,29.03513193130493
5557,27.597353538498282,0.2523609008640051,27.344992637634277
5558,28.60633827932179,0.1973512340337038,28.408987045288086
5559,31.88266199361533,0.3269841028377414,31.555677890777588
5560,28.52479302790016,0.13793742563575506,28.386855602264404
5561,26.52970617869869,0.23400848964229226,26.295697689056396
5562,27.938535320572555,0.30898295622318983,27.629552364349365
5563,31.5432810774073,0.19078826811164618,31.352492809295654
5564,28.05972825549543,0.2398840095847845,27.819844245910645
5565,27.345813483465463,0.18880197452381253,27.15701150894165
5566,26.110967637971044,0.22356176562607288,25.88740587234497
5567,27.979919008910656,0.16139131039381027,27.818527698516846
5568,25.49708675267175,0.2701392066664994,25.22694754600525
5569,28.509059038944542,0.13078507501631975,28.378273963928223
5570,28.386647939216346,0.1428811545483768,28.24376678466797
5571,26.884389297105372,0.22700871620327234,26.6573805809021
5572,28.441244930494577,0.1676724855788052,28.27357244491577
5573,27.74518866557628,0.2694134237244725,27.475775241851807
5574,29.140169851016253,0.16278337640687823,28.977386474609375
5575,28.063149981666356,0.19839768903329968,27.864752292633057
5576,29.305936184478924,0.18494352395646274,29.12099266052246
5577,27.628300413955003,0.12124608503654599,27.507054328918457
5578,27.004801785573363,0.21343044005334377,26.79137134552002
5579,26.492425763979554,0.28131326474249363,26.21111249923706
5580,27.174770010868087,0.19830001727677882,26.97646999359131
5581,28.45303285960108,0.20801199320703745,28.245020866394043
5582,29.99986840225756,0.18134690262377262,29.81852149963379
5583,28.468900916865095,0.157972572138533,28.310928344726562
5584,30.415463605429977,0.14164129784330726,30.27382230758667
5585,27.30328179721255,0.17533446673769504,27.127947330474854
5586,29.248431155690923,0.1136145091149956,29.134816646575928
5587,27.23268346884288,0.21899871923960745,27.01368474960327
5588,26.885524116805755,0.2965343821560964,26.588989734649658
5589,29.74076174921356,0.11480139917694032,29.62596035003662
5590,27.648192974273115,0.19083795184269547,27.45735502243042
5591,28.959076464670943,0.12090641309623607,28.838170051574707
5592,31.69255029479973,0.20141517440788448,31.491135120391846
5593,28.877524429000914,0.13282495085150003,28.744699478149414
5594,27.591683009872213,0.15893564582802355,27.43274736404419
5595,29.95391835924238,0.38548316713422537,29.568435192108154
5596,28.361574282404035,0.19870244478806853,28.162871837615967
5597,29.22483487613499,0.09315629489719868,29.131678581237793
5598,28.19898012583144,0.1271741718519479,28.071805953979492
5599,27.80905848927796,0.11452657170593739,27.69453191757202
5600,25.874957020394504,0.15887587796896696,25.716081142425537
5601,27.116050088545308,0.15077909245155752,26.96527099609375
5602,27.542355875950307,0.18632064340636134,27.356035232543945
5603,27.80534557835199,0.1808810664806515,27.624464511871338
5604,29.454030743800104,0.11066459771245718,29.343366146087646
5605,28.37113061454147,0.14891210105270147,28.22221851348877
5606,29.326692287577316,0.2162396355997771,29.11045265197754
5607,28.29688100866042,0.16551141790114343,28.131369590759277
5608,28.69178157078568,0.11042599903885275,28.581355571746826
5609,28.69043053453788,0.12485874956473708,28.565571784973145
5610,28.3188887774013,0.16458618035539985,28.1543025970459
5611,27.59860053192824,0.1329113496467471,27.465689182281494
5612,27.021282715257257,0.14997677272185683,26.8713059425354
5613,29.4250927248504,0.13469984917901456,29.290392875671387
5614,28.70339657412842,0.13152243243530393,28.571874141693115
5615,28.51402225671336,0.14507856545969844,28.368943691253662
5616,30.654670969350263,0.3236358321737498,30.331035137176514
5617,30.713624997413717,0.2133050396805629,30.500319957733154
5618,30.022732640616596,0.14480533730238676,29.87792730331421
5619,29.456494944402948,0.08496441156603396,29.371530532836914
5620,28.48801540909335,0.11069798050448298,28.377317428588867
5621,27.898824435891584,0.20972130936570466,27.68910312652588
5622,30.131616772850975,0.11738556786440313,30.014231204986572
5623,28.040783507400192,0.18506298738066107,27.85572052001953
5624,29.397025492275134,0.107606794917956,29.289418697357178
5625,28.366713526425883,0.14102936047129333,28.22568416595459
5626,28.068787391181104,0.16044073819648474,27.90834665298462
5627,29.28139691404067,0.11878066114149988,29.16261625289917
5628,27.07290784572251,0.14374677394516766,26.929161071777344
5629,29.07528824172914,0.1293978150933981,28.945890426635742
5630,28.210761846276,0.12708455440588295,28.083677291870117
5631,26.57994256541133,0.20150552317500114,26.378437042236328
5632,27.806526819244027,0.1069065723568201,27.699620246887207
5633,25.390930001507513,0.21031886793207377,25.18061113357544
5634,29.450410714838654,0.11123453686013818,29.339176177978516
5635,30.73417330556549,0.18492031865753233,30.54925298690796
5636,30.911971391178668,0.08408910129219294,30.827882289886475
5637,28.970553091727197,0.13355987425893545,28.83699321746826
5638,27.82451061892789,0.2521858661202714,27.572324752807617
5639,29.461131888674572,0.23350556497462094,29.22762632369995
5640,29.53618785040453,0.09910365240648389,29.437084197998047
5641,26.97024628147483,0.1732906959950924,26.796955585479736
5642,27.899831551592797,0.16805388359352946,27.731777667999268
5643,27.257271219976246,0.12107174564152956,27.136199474334717
5644,28.129627402173355,0.1734492138493806,27.956178188323975
5645,28.720475149340928,0.1354088308289647,28.585066318511963
5646,28.460101995500736,0.1256088352529332,28.334493160247803
5647,29.159892061026767,0.10795972612686455,29.051932334899902
5648,26.919014677405357,0.20900844037532806,26.71000623703003
5649,29.629411831963807,0.10765947448089719,29.52175235748291
5650,28.53123348718509,0.17419165140017867,28.357041835784912
5651,26.187676294590347,0.15737710788380355,26.030299186706543
5652,29.87150462740101,0.17949422472156584,29.692010402679443
5653,29.74137242883444,0.2155507430434227,29.525821685791016
5654,27.540858946274966,0.18288441700860858,27.357974529266357
5655,37.79354098055046,0.9723768493859097,36.82116413116455
5656,33.30862135800999,0.13057465467136353,33.17804670333862
5657,28.907539784326218,0.15860265435185283,28.748937129974365
5658,33.28916731989011,0.04391328012570739,33.245254039764404
5659,30.538322328589857,0.07829987909644842,30.460022449493408
5660,28.67460264544934,0.17486681323498487,28.499735832214355
5661,26.64134911162546,0.1951144085614942,26.446234703063965
5662,29.64124716981314,0.10734786256216466,29.533899307250977
5663,29.155663355719298,0.08980451477691531,29.065858840942383
5664,28.810180828673765,0.1357323385309428,28.674448490142822
5665,29.377448296523653,0.11169884202536196,29.26574945449829
5666,30.551364522543736,0.265720468130894,30.285644054412842
5667,31.353446066263132,0.08401781308930367,31.269428253173828
5668,31.145093298284337,0.0799802306573838,31.065113067626953
5669,28.30762705556117,0.11771712056361139,28.18990993499756
5670,28.13465077849105,0.4289494273252785,27.70570135116577
5671,27.24416401790222,0.17194846080383286,27.07221555709839
5672,30.608175788773224,0.09911063755862415,30.5090651512146
5673,28.28453753842041,0.10783646954223514,28.176701068878174
5674,31.21974894416053,0.09825035941321403,31.121498584747314
5675,29.173336584004574,0.1284566706744954,29.044879913330078
5676,27.901413074869197,0.13787757529644296,27.763535499572754
5677,29.701236956054345,0.12034820788539946,29.580888748168945
5678,28.905532290460542,0.10125391674228013,28.80427837371826
5679,28.854024724452756,0.12721808382775635,28.726806640625
5680,27.773369647795334,0.22098407917656004,27.552385568618774
5681,32.776144461357035,0.08554406615439802,32.69060039520264
5682,31.28610135332565,0.12550593630294316,31.160595417022705
5683,28.85392145230435,0.11763004376552999,28.73629140853882
5684,28.61628761771135,0.13131657126359642,28.484971046447754
5685,28.28475078684278,0.23546632868237793,28.0492844581604
5686,27.375672058202326,0.25139398965984583,27.12427806854248
5687,31.580691654467955,0.07449134089984,31.506200313568115
5688,28.494880702579394,0.10763218649663031,28.387248516082764
5689,28.961188742425293,0.0881528346799314,28.87303590774536
5690,28.529202106175944,0.12090218323282897,28.408299922943115
5691,26.822782010771334,0.13459393475204706,26.688188076019287
5692,33.49410815740703,0.3928603699314408,33.101247787475586
5693,28.2558379098773,0.31050490587949753,27.945333003997803
5694,32.25806526001543,0.0760631924495101,32.18200206756592
5695,30.620227166218683,0.07930261711589992,30.540924549102783
5696,29.258066863985732,0.13550445553846657,29.122562408447266
5697,35.73539640987292,0.46809771144762635,35.26729869842529
5698,33.96659854304744,0.8521137560601346,33.114484786987305
5699,34.30283366731601,0.17851554445223883,34.12431812286377
5700,33.56891393757542,0.06188774204929359,33.50702619552612
5701,32.24325773329474,0.06768104643560946,32.17557668685913
5702,30.780112768057734,0.07450249278917909,30.705610275268555
5703,28.879416505573317,0.15116218733601272,28.728254318237305
5704,32.37633764743805,0.05974161624908447,32.316596031188965
5705,27.626379383727908,0.11827315203845501,27.508106231689453
5706,29.28347790404223,0.11584341689012945,29.1676344871521
5707,30.863969393540174,0.11310298042371869,30.750866413116455
5708,27.46220199583331,0.157753391249571,27.30444860458374
5709,29.826440756674856,0.10197252547368407,29.724468231201172
5710,30.21800632402301,0.08243770524859428,30.135568618774414
5711,30.2746610827744,0.16773082688450813,30.106930255889893
5712,27.812340806121938,0.2622905474854633,27.550050258636475
5713,31.025978416437283,0.10543474578298628,30.920543670654297
5714,28.564114828477614,0.09109141386579722,28.473023414611816
5715,30.371540744497906,0.11841603060020134,30.253124713897705
5716,29.528207349474542,0.09412484138738364,29.434082508087158
5717,29.218352222815156,0.09439840354025364,29.123953819274902
5718,28.907850702875294,0.11938758718315512,28.78846311569214
5719,29.531627010554075,0.11858732625842094,29.413039684295654
5720,30.01521975209471,0.11224180867429823,29.90297794342041
5721,25.909525418072008,0.2346596954157576,25.67486572265625
5722,28.84226012090221,0.1182343945838511,28.72402572631836
5723,28.058881520759314,0.10004258109256625,27.958838939666748
5724,28.389415691024624,0.1380080677336082,28.251407623291016
5725,28.77600293327123,0.12916712928563356,28.646835803985596
5726,28.846583219245076,0.1955684144049883,28.651014804840088
5727,28.72351240948774,0.09435581997968256,28.629156589508057
5728,27.953314253129065,0.09784454945474863,27.855469703674316
5729,29.728156900033355,0.17027792893350124,29.557878971099854
5730,27.11327461808105,0.25348429291625507,26.859790325164795
5731,28.394687026855536,0.14678177249152213,28.247905254364014
5732,29.860558119486086,0.10837134427856654,29.75218677520752
5733,29.28590371599421,0.08895852556452155,29.196945190429688
5734,29.550980869331397,0.07961589435581118,29.471364974975586
5735,29.720282832859084,0.0903375546913594,29.629945278167725
5736,30.805695224320516,0.2428304438944906,30.562864780426025
5737,28.410704401438124,0.21837928623426706,28.192325115203857
5738,32.20822496409528,0.0811235427390784,32.1271014213562
5739,31.96125451021362,0.14587107591796666,31.815383434295654
5740,29.685139692388475,0.08658698853105307,29.598552703857422
5741,27.679513507289812,0.12256103078834713,27.556952476501465
5742,27.68403021618724,0.09519640728831291,27.588833808898926
5743,28.953525410266593,0.0855897527653724,28.86793565750122
5744,29.11406570766121,0.08920914027839899,29.024856567382812
5745,29.378535229479894,0.16559882811270654,29.212936401367188
5746,27.09333113930188,0.17061547539196908,26.922715663909912
5747,29.406254128087312,0.16801436292007565,29.238239765167236
5748,33.6792898257263,0.18795777158811688,33.491332054138184
5749,30.704615463735536,0.145632614614442,30.558982849121094
5750,27.755445684073493,0.11107131349854171,27.64437437057495
5751,28.436142715858296,0.09031465952284634,28.34582805633545
5752,28.954633089713752,0.15076765697449446,28.803865432739258
5753,27.30469475639984,0.12165985954925418,27.183034896850586
5754,28.719522239640355,0.1411807555705309,28.578341484069824
5755,28.608427557628602,0.16835549799725413,28.440072059631348
5756,28.723801040207036,0.0980018611298874,28.62579917907715
5757,30.919493933441117,0.18562819552607834,30.73386573791504
5758,31.702825107611716,0.21346572879701853,31.489359378814697
5759,30.32556307205232,0.15153372177155688,30.17402935028076
5760,31.845337307895534,0.06864968582522124,31.776687622070312
5761,30.497912452672608,0.08297924802172929,30.41493320465088
5762,32.019214212021325,0.06945663603255525,31.94975757598877
5763,28.734435871592723,0.10538037156220526,28.629055500030518
5764,29.513902435312048,0.07148529053665698,29.44241714477539
5765,28.952554888790473,0.08131474978290498,28.87124013900757
5766,28.809254752472043,0.08869563229382038,28.720559120178223
5767,29.52233342116233,0.0821612257277593,29.44017219543457
5768,28.606428026920184,0.10035979724489152,28.506068229675293
5769,30.387852839019615,0.17646758892806247,30.211385250091553
5770,29.982781009050086,0.1272741120774299,29.855506896972656
5771,27.893924726406112,0.16251946822740138,27.73140525817871
5772,28.33945224841591,0.14849470218177885,28.19095754623413
