epoch,total_loss,discriminator_loss,generator_loss
6245,23.330984693020582,0.9145508818328381,22.416433811187744
6246,24.088339641224593,0.7112053181044757,23.377134323120117
6247,24.223017940297723,0.48428131081163883,23.738736629486084
6248,27.620940124848858,0.6962951777968556,26.924644947052002
6249,25.048785736318678,0.5797701380215585,24.46901559829712
6250,25.107793144881725,0.7158215567469597,24.391971588134766
6251,23.505021470133215,0.6133202486671507,22.891701221466064
6252,25.66930988058448,0.5416307710111141,25.127679109573364
6253,24.84562675654888,0.5074662417173386,24.338160514831543
6254,25.973636557348073,0.550520827062428,25.423115730285645
6255,23.286623335443437,0.6428593164309859,22.64376401901245
6256,23.891134603880346,0.5843709548935294,23.306763648986816
6257,23.764028654433787,0.5566521743312478,23.20737648010254
6258,22.1966157797724,0.8645089510828257,21.332106828689575
6259,24.89727985113859,1.1415225192904472,23.755757331848145
6260,28.465247271116823,0.587958452757448,27.877288818359375
6261,23.527161520905793,0.6401423634961247,22.887019157409668
6262,25.599302660673857,0.5472663752734661,25.05203628540039
6263,23.619253179989755,0.6086435532197356,23.01060962677002
6264,24.83997045829892,0.5044883377850056,24.335482120513916
6265,24.490426040254533,0.9686352973803878,23.521790742874146
6266,24.011389011517167,0.5725705567747355,23.43881845474243
6267,24.88064911123365,0.5671048378571868,24.313544273376465
6268,21.75518613681197,0.6850207410752773,21.070165395736694
6269,24.64223586861044,0.4599744016304612,24.18226146697998
6270,21.6285427743569,0.8803285295143723,20.74821424484253
6271,31.77848159056157,0.8351923106238246,30.943289279937744
6272,24.257976453751326,0.4477194957435131,23.810256958007812
6273,25.717206657864153,0.4045121083036065,25.312694549560547
6274,25.477531424723566,0.4475965416058898,25.029934883117676
6275,26.25162963056937,0.46898583555594087,25.782643795013428
6276,23.223118592053652,0.5439041145145893,22.679214477539062
6277,22.5668016243726,1.2229103613644838,21.343891263008118
6278,31.549975484609604,3.296519845724106,28.253455638885498
6279,30.865585844498128,0.5856805252842605,30.279905319213867
6280,31.566005217144266,0.597537504741922,30.968467712402344
6281,28.83360062527936,0.43342886853497475,28.400171756744385
6282,29.319655754836276,0.41084037092514336,28.908815383911133
6283,27.073877488728613,0.4078804603777826,26.66599702835083
6284,26.487714018672705,0.41627904400229454,26.07143497467041
6285,26.120585941709578,0.4206586116924882,25.69992733001709
6286,24.44524411484599,0.6993320398032665,23.745912075042725
6287,25.867018768563867,0.5371158812195063,25.32990288734436
6288,25.79874461889267,0.9955527186393738,24.803191900253296
6289,30.146906659239903,0.5707233401481062,29.576183319091797
6290,26.565419203601778,0.4407901829108596,26.124629020690918
6291,25.50332852639258,0.5539486054331064,24.949379920959473
6292,27.615187626099214,0.45022581121884286,27.16496181488037
6293,27.949598989682272,0.6421281911898404,27.30747079849243
6294,31.620217625517398,1.2895329636521637,30.330684661865234
6295,32.522177637089044,0.9764713649637997,31.545706272125244
6296,30.61963321454823,0.9451739955693483,29.674459218978882
6297,28.212029723916203,0.4925997541286051,27.719429969787598
6298,26.299876533914357,0.5321739544160664,25.76770257949829
6299,22.64981485530734,0.9347918145358562,21.715023040771484
6300,30.582070844247937,0.4642901588231325,30.117780685424805
6301,25.566104223951697,0.4330122973769903,25.133091926574707
6302,25.174825720489025,0.5355954691767693,24.639230251312256
6303,25.284988400526345,0.5870938273146749,24.69789457321167
6304,25.00225874967873,0.4912290293723345,24.511029720306396
6305,25.21874509099871,0.5005243802443147,24.718220710754395
6306,23.348462981171906,0.8063506307080388,22.542112350463867
6307,28.925733459182084,1.3645070912316442,27.56122636795044
6308,30.92547209840268,0.49253161530941725,30.43294048309326
6309,25.18259317521006,0.5292208874598145,24.653372287750244
6310,27.656865338562056,1.1990871231537312,26.457778215408325
6311,40.11279430380091,0.8527411459945142,39.2600531578064
6312,30.08451074711047,0.4680327808018774,29.616477966308594
6313,25.605905069038272,0.5381980072706938,25.067707061767578
6314,24.465414081700146,0.5935736047104001,23.871840476989746
6315,22.737196121364832,0.6012589074671268,22.135937213897705
6316,25.18444434273988,1.300518666394055,23.883925676345825
6317,26.601865695789456,0.4600252378731966,26.14184045791626
6318,23.517002880573273,0.867001473903656,22.650001406669617
6319,37.10727343359031,1.0697978476528078,36.0374755859375
6320,26.057705947197974,0.48335463646799326,25.57435131072998
6321,25.470976799726486,0.9237982928752899,24.547178506851196
6322,29.6416051145643,0.3679067846387625,29.273698329925537
6323,24.68365965038538,0.4883178249001503,24.19534182548523
6324,24.76262185536325,0.4455594774335623,24.317062377929688
6325,22.939817186444998,0.8019987307488918,22.137818455696106
6326,39.24478190485388,1.0264896685257554,38.218292236328125
6327,28.04752851324156,0.38138843374326825,27.66614007949829
6328,25.37350208684802,0.4256966821849346,24.947805404663086
6329,25.61594738578424,0.4800697765313089,25.13587760925293
6330,24.807575904764235,0.9729861849918962,23.83458971977234
6331,26.798416831996292,0.4396860389970243,26.358730792999268
6332,25.45290596783161,0.9125309735536575,24.540374994277954
6333,24.747630407102406,0.5433257119730115,24.204304695129395
6334,25.044486152008176,0.4580870736390352,24.58639907836914
6335,25.222749723121524,0.5374090801924467,24.685340642929077
6336,26.985061661340296,0.6216697851195931,26.363391876220703
6337,26.177161642350256,0.5723487818613648,25.60481286048889
6338,25.36643611919135,0.5364872170612216,24.829948902130127
6339,27.261454195715487,0.3909879634156823,26.870466232299805
6340,25.947635220363736,0.5020542610436678,25.44558095932007
6341,27.240867814514786,0.4578001112677157,26.78306770324707
6342,26.317193707451224,0.46368237398564816,25.853511333465576
6343,22.753851287066936,2.1184932366013527,20.635358050465584
6344,47.46696986921597,4.988161466200836,42.47880840301514
6345,34.650646447669715,0.7565066809765995,33.894139766693115
6346,35.503387682605535,1.742195122409612,33.76119256019592
6347,30.080769863910973,0.5013712318614125,29.57939863204956
6348,28.382256377954036,0.45582710625603795,27.926429271697998
6349,26.395009573549032,0.7016630731523037,25.69334650039673
6350,25.02038757316768,0.6824187468737364,24.337968826293945
6351,24.686650631949306,0.6166990976780653,24.06995153427124
6352,27.620958001352847,0.9026612350717187,26.718296766281128
6353,28.657369442284107,0.5698359683156013,28.087533473968506
6354,24.955093887634575,0.5859468253329396,24.369147062301636
6355,23.7970819035545,0.6607071915641427,23.136374711990356
6356,33.06536750658415,2.3931987748946995,30.672168731689453
6357,30.64711562357843,1.2429713364690542,29.404144287109375
6358,28.071249063126743,0.3995805336162448,27.671668529510498
6359,26.814805334433913,0.44505388103425503,26.369751453399658
6360,25.127849471755326,0.518784892745316,24.60906457901001
6361,23.216886384412646,1.80884943716228,21.408036947250366
6362,31.439791387412697,0.5192582071758807,30.920533180236816
6363,23.96336622769013,0.8810748630203307,23.0822913646698
6364,27.71184510923922,0.3872568104416132,27.324588298797607
6365,22.09727826155722,0.7463072780519724,21.35097098350525
6366,23.65535126440227,0.5696204733103514,23.08573079109192
6367,24.62848997488618,0.8109436072409153,23.817546367645264
6368,26.14615297317505,0.64335036277771,25.50280261039734
6369,25.335176665335894,0.6198598928749561,24.715316772460938
6370,23.936844603158534,0.6424884954467416,23.294356107711792
6371,24.145469275303185,0.5772677334025502,23.568201541900635
6372,22.624203015118837,0.6368427760899067,21.98736023902893
6373,24.96977520827204,0.8979168022051454,24.071858406066895
6374,23.66521400678903,0.6368245529010892,23.02838945388794
6375,23.620540905743837,0.6838107593357563,22.93673014640808
6376,24.016599060036242,0.4994038352742791,23.517195224761963
6377,23.6668162913993,0.5228353114798665,23.143980979919434
6378,22.27471168525517,0.6217656899243593,21.65294599533081
6379,22.958979193121195,0.5781121887266636,22.38086700439453
6380,25.73148626368493,0.40852254908531904,25.32296371459961
6381,22.93934636004269,0.5606127250939608,22.37873363494873
6382,22.014976106584072,0.7120109423995018,21.30296516418457
6383,23.53991890978068,0.8374195201322436,22.702499389648438
6384,23.918041087687016,0.6709760203957558,23.24706506729126
6385,26.23300576582551,0.43863511458039284,25.794370651245117
6386,23.509178624488413,0.5493309358134866,22.959847688674927
6387,23.23296601884067,0.49838931672275066,22.73457670211792
6388,22.041592886671424,0.7511516120284796,21.290441274642944
6389,29.710035882890224,0.7574747428297997,28.952561140060425
6390,31.989948413334787,0.7897592997178435,31.200189113616943
6391,27.673430440481752,0.5650324798189104,27.108397960662842
6392,26.62978184176609,0.5003315205685794,26.12945032119751
6393,26.148652873001993,0.6044820165261626,25.54417085647583
6394,26.12818464357406,0.43076929170638323,25.697415351867676
6395,22.47475062124431,1.2181151937693357,21.256635427474976
6396,26.924261011183262,0.49826518446207047,26.42599582672119
6397,25.33832458872348,0.695322317071259,24.64300227165222
6398,24.52520429342985,0.5950528308749199,23.93015146255493
6399,25.70967076253146,0.5025532050058246,25.207117557525635
6400,26.055230327881873,0.4548322642222047,25.600398063659668
6401,24.56629166379571,0.952830646187067,23.613461017608643
6402,27.43076091608964,0.6036439498420805,26.82711696624756
6403,23.688644306734204,0.5395101476460695,23.149134159088135
6404,23.683468146249652,0.5418971013277769,23.141571044921875
6405,24.61793341115117,0.5576955266296864,24.060237884521484
6406,25.749339880421758,0.5001743454486132,25.249165534973145
6407,22.11212275736034,0.6771187614649534,21.435003995895386
6408,25.078843555413187,0.5317687606438994,24.547074794769287
6409,24.205302234273404,0.6381041961722076,23.567198038101196
6410,23.665796674787998,0.5700408592820168,23.09575581550598
6411,25.758535710163414,0.4309299858286977,25.327605724334717
6412,23.071033395826817,0.5440405979752541,22.526992797851562
6413,24.149424673058093,0.6238862285390496,23.525538444519043
6414,23.40773086436093,0.7901909817010164,22.617539882659912
6415,26.348694135900587,0.49906759476289153,25.849626541137695
6416,24.09283505473286,0.5464974502101541,23.546337604522705
6417,22.39228304848075,0.7100830934941769,21.682199954986572
6418,26.277103305328637,0.47331321286037564,25.80379009246826
6419,22.130125235766172,0.6024281494319439,21.52769708633423
6420,26.0379839213565,0.45028307754546404,25.587700843811035
6421,23.445938833989203,0.7289412105455995,22.716997623443604
6422,24.344744172878563,0.705332008190453,23.63941216468811
6423,23.87446572817862,0.535968566313386,23.338497161865234
6424,23.977797291241586,0.7672434067353606,23.210553884506226
6425,34.982162707834505,2.5893094477942213,32.39285326004028
6426,30.468755105510354,0.5453890357166529,29.9233660697937
6427,28.25790782319382,0.43378539429977536,27.824122428894043
6428,26.19536348991096,0.4667877834290266,25.728575706481934
6429,28.00100141298026,2.284995968453586,25.716005444526672
6430,31.207545569282956,2.1763315704884008,29.031213998794556
6431,29.136906589148566,1.0688156734686345,28.06809091567993
6432,27.09593823738396,0.5488188583403826,26.54711937904358
6433,27.594818112440407,0.39411306101828814,27.20070505142212
6434,24.731165500357747,0.7614747006446123,23.969690799713135
6435,27.995690319221467,0.6338238450698555,27.36186647415161
6436,25.25686336774379,0.6562907816842198,24.60057258605957
6437,28.645488909445703,0.4623138224706054,28.183175086975098
6438,24.224537868984044,0.7513032155111432,23.4732346534729
6439,24.11691479291767,0.6689775427803397,23.44793725013733
6440,22.798960441723466,0.7687909547239542,22.03016948699951
6441,23.43986022938043,0.9225626038387418,22.517297625541687
6442,27.466304128058255,1.0672839330509305,26.399020195007324
6443,28.49669518857263,0.8448387661483139,27.651856422424316
6444,25.744871160015464,0.684864541515708,25.060006618499756
6445,26.063881074544042,0.4560205093584955,25.607860565185547
6446,22.3065305352211,0.8854296803474426,21.421100854873657
6447,31.330153554212302,0.6025982792489231,30.72755527496338
6448,25.830659250728786,0.47593341302126646,25.35472583770752
6449,23.875508825294673,0.7737274570390582,23.101781368255615
6450,26.5485819876194,0.44197025895118713,26.106611728668213
6451,24.988966413773596,0.50182528141886,24.487141132354736
6452,27.648734300397336,0.3856765916571021,27.263057708740234
6453,23.753399630077183,0.5003011422231793,23.253098487854004
6454,23.347446475178003,0.579088244587183,22.76835823059082
6455,25.08964658714831,0.5193235967308283,24.57032299041748
6456,23.90855561196804,0.8437710851430893,23.06478452682495
6457,24.47399004828185,0.6057353867217898,23.86825466156006
6458,25.239629531279206,0.6049652341753244,24.634664297103882
6459,28.21931886440143,0.9969325042329729,27.222386360168457
6460,25.862641222774982,0.4232233837246895,25.439417839050293
6461,26.391786723397672,0.45475497748702765,25.937031745910645
6462,24.884352886117995,0.4704873198643327,24.413865566253662
6463,23.638470211997628,0.4559007082134485,23.18256950378418
6464,23.459562238305807,0.6362425647675991,22.823319673538208
6465,22.550578992813826,0.5910152606666088,21.959563732147217
6466,25.645580566488206,0.5688364868983626,25.076744079589844
6467,24.113243374973536,0.7276094295084476,23.385633945465088
6468,25.98532124608755,0.4462558850646019,25.53906536102295
6469,22.847578823566437,0.6199405789375305,22.227638244628906
6470,22.2189126573503,0.5807266794145107,21.63818597793579
6471,24.978208906948566,0.46799982339143753,24.51020908355713
6472,23.53751256968826,0.834341793321073,22.703170776367188
6473,25.295107546728104,0.612949553411454,24.68215799331665
6474,28.669126556953415,0.505812214454636,28.16331434249878
6475,23.655977424234152,0.6033968292176723,23.05258059501648
6476,24.241839541122317,0.6742500197142363,23.56758952140808
6477,27.113151274621487,0.8414256200194359,26.27172565460205
6478,27.75454496545717,0.9235985199920833,26.830946445465088
6479,33.102603245177306,1.0224059108877555,32.08019733428955
