epoch,total_loss,discriminator_loss,generator_loss
9652,33.27813821285963,1.454394869506359,31.82374334335327
9653,42.42060195654631,1.5827408954501152,40.83786106109619
9654,40.923104748129845,1.3952269405126572,39.52787780761719
9655,41.51498992741108,1.5802117139101028,39.93477821350098
9656,40.021015072241426,1.409784222021699,38.61123085021973
9657,41.64573113620281,1.457416221499443,40.18831491470337
9658,31.358457826077938,1.4146745428442955,29.943783283233643
9659,42.296083137393,1.7117201536893845,40.58436298370361
9660,36.99337840080261,1.5687870979309082,35.424591302871704
9661,91.08526247739792,19.770179450511932,71.31508302688599
9662,78.5188995078206,3.785009928047657,74.73388957977295
9663,70.54054386168718,1.993926353752613,68.54661750793457
9664,67.02733556181192,1.819388784468174,65.20794677734375
9665,52.17103999853134,1.8758005499839783,50.29523944854736
9666,52.4861174300313,1.7563858702778816,50.72973155975342
9667,59.22665508836508,4.31253894418478,54.9141161441803
9668,55.83057150244713,1.674276202917099,54.15629529953003
9669,46.68911188840866,1.5401570200920105,45.14895486831665
9670,44.131310530006886,2.203684873878956,41.92762565612793
9671,43.177832551300526,1.8397187665104866,41.33811378479004
9672,43.01671861857176,1.5142404958605766,41.50247812271118
9673,42.41682988777757,1.3892787136137486,41.02755117416382
9674,37.2855824008584,1.389402724802494,35.89617967605591
9675,40.658032670617104,1.9043181091547012,38.7537145614624
9676,33.97056205943227,1.5473075695335865,32.42325448989868
9677,42.785622268915176,1.6645514070987701,41.121070861816406
9678,39.18304152041674,1.6441969349980354,37.5388445854187
9679,43.763026650995016,1.512653287500143,42.25037336349487
9680,37.27812008280307,1.5151730002835393,35.76294708251953
9681,38.45673713379074,1.1983767478959635,37.258360385894775
9682,34.274495396763086,1.4473636485636234,32.82713174819946
9683,38.148723639547825,1.613360919058323,36.5353627204895
9684,41.985608369112015,1.7903497517108917,40.19525861740112
9685,39.43252580612898,1.3875991627573967,38.04492664337158
9686,34.8283058963716,1.459155734628439,33.369150161743164
9687,34.51821952313185,1.724731020629406,32.79348850250244
9688,40.33405223488808,1.9571239054203033,38.37692832946777
9689,39.388811809942126,1.2887656521052122,38.100046157836914
9690,38.722853884100914,1.4089491218328476,37.313904762268066
9691,38.088812889531255,1.3627701420336962,36.72604274749756
9692,42.04069772735238,1.4228407479822636,40.61785697937012
9693,85.45217360337756,1.7263788112022667,83.7257947921753
9694,64.6437498293817,1.5056959353387356,63.13805389404297
9695,47.045244716107845,1.2920875772833824,45.75315713882446
9696,38.13477645069361,1.7692020907998085,36.3655743598938
9697,37.846846245229244,1.5018340572714806,36.345012187957764
9698,36.573182199150324,1.3546234108507633,35.21855878829956
9699,32.73310877382755,1.617083802819252,31.1160249710083
9700,33.74541521817446,1.2975535467267036,32.447861671447754
9701,32.61109886690974,1.540701013058424,31.07039785385132
9702,30.686305858194828,1.2933147922158241,29.392991065979004
9703,34.20060407370329,1.6165181323885918,32.5840859413147
9704,31.782786563038826,1.5004508048295975,30.28233575820923
9705,30.53792505711317,1.975346378982067,28.562578678131104
9706,34.663346230983734,1.628826081752777,33.03452014923096
9707,30.510909497737885,1.4176577925682068,29.093251705169678
9708,36.22429894283414,1.573206890374422,34.65109205245972
9709,40.61378735303879,1.4553157687187195,39.15847158432007
9710,36.203639067709446,1.4660601988434792,34.73757886886597
9711,48.10665947943926,1.410296507179737,46.69636297225952
9712,37.66782325133681,1.4164633117616177,36.251359939575195
9713,34.41977106779814,1.1552203819155693,33.26455068588257
9714,35.976081661880016,1.5637357756495476,34.41234588623047
9715,35.03147100657225,1.758137933909893,33.27333307266235
9716,34.383507390040904,1.4979812097735703,32.885526180267334
9717,33.12476887181401,1.6948977895081043,31.429871082305908
9718,36.79574108123779,1.3238987922668457,35.47184228897095
9719,39.58873317763209,1.5274419598281384,38.061291217803955
9720,41.563507821410894,1.5174219869077206,40.046085834503174
9721,35.92997656017542,1.5680042281746864,34.36197233200073
9722,30.788710376247764,1.241765758022666,29.546944618225098
9723,27.9272143766284,1.4920842573046684,26.43513011932373
9724,35.86264845728874,1.1126956641674042,34.74995279312134
9725,32.01511152088642,1.4120360165834427,30.60307550430298
9726,34.07507584989071,1.7312266677618027,32.343849182128906
9727,38.31749001890421,1.5396212711930275,36.77786874771118
9728,34.26821529120207,1.5618201419711113,32.70639514923096
9729,37.51121260225773,1.2333948761224747,36.277817726135254
9730,35.51432590931654,1.4930761381983757,34.021249771118164
9731,29.25785142928362,1.4451578333973885,27.81269359588623
9732,34.263389609754086,1.3131714090704918,32.950218200683594
9733,33.3523966409266,1.3333646394312382,32.01903200149536
9734,33.756512086838484,1.3701166324317455,32.38639545440674
9735,33.15131347812712,1.2360622230917215,31.9152512550354
9736,38.28413992933929,1.2055552583187819,37.07858467102051
9737,34.70488091185689,1.2476956434547901,33.4571852684021
9738,31.632590383291245,1.690250962972641,29.942339420318604
9739,33.98771411925554,1.530171699821949,32.457542419433594
9740,32.83499227464199,1.3731292337179184,31.461863040924072
9741,32.123660020530224,1.433144025504589,30.690515995025635
9742,33.61926573142409,1.4676648937165737,32.15160083770752
9743,33.961117597296834,1.2432917077094316,32.7178258895874
9744,35.04590165242553,1.6895412169396877,33.35636043548584
9745,34.886122511699796,1.6476386059075594,33.238483905792236
9746,34.489587008953094,1.2287442088127136,33.26084280014038
9747,32.64762678742409,1.926521211862564,30.721105575561523
9748,40.26674838364124,1.7287244349718094,38.538023948669434
9749,44.15013122558594,1.4820704460144043,42.66806077957153
9750,43.36583455093205,1.3773153591901064,41.98851919174194
9751,44.46378531679511,1.6324035190045834,42.83138179779053
9752,39.2815390303731,1.2387858107686043,38.04275321960449
9753,36.93323352560401,1.4912641309201717,35.44196939468384
9754,38.98955300077796,1.6087627671658993,37.38079023361206
9755,40.58433776348829,1.5650353953242302,39.01930236816406
9756,40.15309618413448,1.887794479727745,38.26530170440674
9757,36.580530770123005,1.549360878765583,35.03116989135742
9758,36.515012573450804,1.5601399652659893,34.954872608184814
9759,38.49051824212074,1.4789539873600006,37.01156425476074
9760,34.24281152524054,1.2751997355371714,32.96761178970337
9761,35.83686903119087,1.384640485048294,34.45222854614258
9762,33.228777065873146,1.612610474228859,31.616166591644287
9763,35.4743499904871,1.5044756084680557,33.96987438201904
9764,32.232505194842815,1.8328522220253944,30.39965297281742
9765,88.85455211997032,9.04301056265831,79.81154155731201
9766,78.67923667281866,2.0702526792883873,76.60898399353027
9767,62.864983174949884,1.3945766426622868,61.4704065322876
9768,53.700778268277645,1.3882982954382896,52.312479972839355
9769,47.73674689233303,1.7550326436758041,45.98171424865723
9770,42.13196363300085,1.4475754722952843,40.684388160705566
9771,41.606684286147356,1.564675409346819,40.04200887680054
9772,40.38714853674173,1.6902233734726906,38.69692516326904
9773,42.145284317433834,1.7927037701010704,40.352580547332764
9774,41.09169575572014,1.817183941602707,39.27451181411743
9775,38.73252486810088,1.4169726334512234,37.31555223464966
9776,37.86911591142416,1.514804445207119,36.35431146621704
9777,38.47333859652281,1.696600429713726,36.77673816680908
9778,36.755675315856934,1.5320158004760742,35.22365951538086
9779,34.76138438656926,1.5060280747711658,33.255356311798096
9780,35.92606429755688,1.3688581436872482,34.55720615386963
9781,43.35945342108607,1.4902360253036022,41.86921739578247
9782,34.047643683850765,1.2738247141242027,32.77381896972656
9783,39.25254724919796,1.542556270956993,37.70999097824097
9784,29.911697193980217,1.287509247660637,28.62418794631958
9785,32.6029122620821,1.5036724358797073,31.099239826202393
9786,33.20131491869688,1.4931392595171928,31.708175659179688
9787,31.140122532844543,1.9205843210220337,29.21953821182251
9788,35.11670350469649,1.3775019589811563,33.73920154571533
9789,32.20197667554021,1.5048283524811268,30.697148323059082
9790,36.57770690321922,2.038730710744858,34.538976192474365
9791,34.6808662712574,1.591589480638504,33.0892767906189
9792,34.630115523934364,1.3249092251062393,33.305206298828125
9793,30.564522303640842,1.4780245199799538,29.08649778366089
9794,41.50951820611954,1.2655892968177795,40.24392890930176
9795,37.10856103152037,1.4345893785357475,35.67397165298462
9796,38.54107290506363,1.625045359134674,36.916027545928955
9797,34.19428884238005,1.7340222522616386,32.46026659011841
9798,31.910091012716293,1.4845586717128754,30.425532341003418
9799,31.925223544239998,1.727899745106697,30.1973237991333
9800,35.12247043848038,1.882494032382965,33.23997640609741
9801,46.18958664685488,1.7184877470135689,44.47109889984131
9802,45.5522316750139,1.3746074493974447,44.177624225616455
9803,35.64717447757721,1.3635598421096802,34.28361463546753
9804,34.58849008381367,1.4091559201478958,33.17933416366577
9805,38.33889200538397,1.379704974591732,36.959187030792236
9806,34.2117973882705,1.445049436762929,32.76674795150757
9807,34.88545799255371,1.3957533836364746,33.489704608917236
9808,34.933765202760696,1.8083665668964386,33.12539863586426
9809,35.03353409841657,1.1393189914524555,33.89421510696411
9810,32.961602084338665,1.6089309379458427,31.352671146392822
9811,36.30477922782302,1.758948978036642,34.54583024978638
9812,33.341100588440895,1.5916618257761002,31.749438762664795
9813,37.29289198666811,1.5743303373456001,35.71856164932251
9814,39.07214691489935,1.622298739850521,37.44984817504883
9815,36.71248133480549,1.4828489571809769,35.22963237762451
9816,40.470399133861065,1.3833835050463676,39.0870156288147
9817,42.65001527965069,1.6209401339292526,41.029075145721436
9818,31.83514055609703,1.6877215802669525,30.147418975830078
9819,45.01025936752558,1.3529488816857338,43.657310485839844
9820,48.907786674797535,1.4041960909962654,47.50359058380127
9821,38.483348865062,1.7529721446335316,36.73037672042847
9822,35.804685309529305,1.5353786498308182,34.269306659698486
9823,33.20770743722096,1.409447702113539,31.798259735107422
9824,36.433853931725025,1.3684886172413826,35.06536531448364
9825,35.907635889947414,1.358863078057766,34.54877281188965
9826,33.03721799701452,1.7411250099539757,31.296092987060547
9827,30.667526245117188,1.7123956680297852,28.955130577087402
9828,38.184830931946635,1.3415205758064985,36.84331035614014
9829,30.612664379179478,1.441743053495884,29.170921325683594
9830,34.73219131305814,1.318173635751009,33.41401767730713
9831,40.73977088928223,1.4850573539733887,39.25471353530884
9832,33.96694690361619,1.3004744686186314,32.66647243499756
9833,33.37275169417262,1.4753784947097301,31.89737319946289
9834,32.159005641937256,1.33168363571167,30.827322006225586
9835,38.08443962037563,1.8708542436361313,36.2135853767395
9836,33.68159616738558,1.664362795650959,32.01723337173462
9837,32.19382332637906,1.448049534112215,30.745773792266846
9838,37.729668006300926,1.6313418000936508,36.098326206207275
9839,33.10469567775726,1.4669469594955444,31.63774871826172
9840,33.67109910398722,1.5620502606034279,32.10904884338379
9841,33.82166220666841,1.1987483692355454,32.62291383743286
9842,35.06440577656031,1.66104207187891,33.4033637046814
9843,32.696942307055,1.2071542516350746,31.489788055419922
9844,35.00310577452183,1.3919822126626968,33.61112356185913
9845,30.70395230129361,1.294137466698885,29.409814834594727
9846,33.057871386408806,1.9468131512403488,31.111058235168457
9847,44.990037612617016,1.5318204686045647,43.45821714401245
9848,38.054091177880764,1.3828503713011742,36.67124080657959
9849,39.33565231412649,1.2626518830657005,38.07300043106079
9850,33.73165538907051,1.4891343414783478,32.24252104759216
9851,51.263389088213444,1.7913455739617348,49.47204351425171
9852,41.620248571038246,1.7846038490533829,39.83564472198486
9853,46.34564108401537,1.2372755482792854,45.108365535736084
9854,40.939760860055685,1.2635609470307827,39.6761999130249
9855,38.83051769435406,1.4858764857053757,37.34464120864868
9856,36.80980981513858,1.4076825492084026,35.402127265930176
9857,40.378895334899426,1.7082977816462517,38.670597553253174
9858,31.96646047383547,1.646501787006855,30.319958686828613
9859,34.52218424528837,1.124884955585003,33.39729928970337
9860,32.77953837066889,1.613431192934513,31.166107177734375
9861,43.695763286203146,1.7213880382478237,41.97437524795532
9862,37.06621443480253,1.29276692122221,35.77344751358032
9863,37.93716198205948,1.6134563088417053,36.32370567321777
9864,36.60044340789318,1.483317419886589,35.11712598800659
9865,36.19479172118008,1.347322391346097,34.847469329833984
9866,34.942217998206615,1.489105872809887,33.45311212539673
9867,33.986056946218014,1.730106495320797,32.25595045089722
9868,33.54122891277075,1.4010640606284142,32.140164852142334
9869,36.11591598019004,1.1967932842671871,34.91912269592285
9870,32.982646748423576,1.5180190056562424,31.464627742767334
9871,35.736167177557945,1.4140755981206894,34.322091579437256
9872,32.1020380705595,1.7728478163480759,30.329190254211426
9873,33.97045186161995,1.333103209733963,32.637348651885986
9874,36.923940006643534,1.4044616855680943,35.51947832107544
9875,39.62497143447399,1.562728926539421,38.06224250793457
9876,34.70396316051483,1.2559398412704468,33.448023319244385
9877,30.62373263016343,1.3668227829039097,29.25690984725952
9878,41.50364361703396,1.4289041608572006,40.07473945617676
9879,39.744596499949694,1.273307342082262,38.47128915786743
9880,31.813121737912297,1.5970153231173754,30.216106414794922
9881,36.18495915830135,1.393299326300621,34.79165983200073
9882,38.637075297534466,1.7383817359805107,36.898693561553955
9883,35.14710017107427,1.482654293999076,33.664445877075195
9884,36.90791381895542,1.8115989118814468,35.096314907073975
9885,53.25151012092829,1.857266403734684,51.3942437171936
9886,59.85375912860036,1.4133609123528004,58.44039821624756
9887,62.525430887937546,1.5625345408916473,60.9628963470459
9888,52.60280768573284,1.2709271162748337,51.33188056945801
9889,42.143197398632765,1.3065260462462902,40.836671352386475
9890,43.35995188355446,1.6888097822666168,41.67114210128784
9891,35.51268204301596,1.538091741502285,33.97459030151367
9892,45.57302964478731,1.6788216903805733,43.89420795440674
9893,38.07681778818369,1.6525657549500465,36.42425203323364
9894,39.01229137927294,1.5327896550297737,37.479501724243164
9895,33.944127306342125,1.5404217094182968,32.40370559692383
9896,33.65858083218336,1.524456076323986,32.134124755859375
