epoch,total_loss,discriminator_loss,generator_loss
5887,39.06272972712759,1.0928577292943373,37.96987199783325
5888,34.205621312750736,1.7255181776417885,32.48010313510895
5889,24.958968948572874,0.6068104021251202,24.352158546447754
5890,25.389034145977348,0.9666625200770795,24.42237162590027
5891,27.346915241330862,1.283957477658987,26.062957763671875
5892,34.34628663118929,0.4965218072757125,33.849764823913574
5893,29.90428259782493,0.7286544125527143,29.175628185272217
5894,23.132968212477863,1.645668531768024,21.48729968070984
5895,35.17500049434602,1.3297479804605246,33.8452525138855
5896,26.658286708407104,1.0155357299372554,25.64275097846985
5897,26.00571468565613,0.8913030931726098,25.11441159248352
5898,33.314862966537476,0.738994836807251,32.575868129730225
5899,36.36955931503326,1.036992576904595,35.33256673812866
5900,30.37664398259949,0.6327336699469015,29.743910312652588
5901,30.802666548639536,0.7909580506384373,30.0117084980011
5902,30.581638154340908,0.835150060011074,29.746488094329834
5903,27.491784083656967,1.0092279789969325,26.482556104660034
5904,28.2324991626665,0.9119687480852008,27.3205304145813
5905,27.144874828867614,0.7140181241557002,26.430856704711914
5906,28.35361774638295,1.7424503155052662,26.611167430877686
5907,37.45424645766616,0.7724589668214321,36.68178749084473
5908,29.425427864771336,1.6197618949227035,27.805665969848633
5909,33.0107616847381,1.3932847445830703,31.61747694015503
5910,28.277247606776655,0.6249665608629584,27.652281045913696
5911,27.129075860604644,0.7257059570401907,26.403369903564453
5912,33.63679127872456,2.6016109484480694,31.03518033027649
5913,32.82293040398508,1.1417222702875733,31.68120813369751
5914,35.33895432762802,2.0960417967289686,33.24291253089905
5915,30.70467047393322,1.2987733334302902,29.40589714050293
5916,30.24781768489629,1.4591974513605237,28.788620233535767
5917,28.512147140689194,0.5912944795563817,27.920852661132812
5918,39.97100727818906,1.3407868649810553,38.63022041320801
5919,23.52985324365727,0.7684667299472494,22.761386513710022
5920,32.166132187936455,0.6635873080231249,31.50254487991333
5921,19.227341341786087,1.3759034154936671,17.85143792629242
5922,32.44605750613846,0.6647927241865546,31.781264781951904
5923,32.01214417046867,1.297896466916427,30.714247703552246
5924,24.987119504483417,1.584163972409442,23.402955532073975
5925,35.13033269159496,1.232671482488513,33.897661209106445
5926,25.28827983996598,1.460085460159462,23.82819437980652
5927,26.191033164039254,0.8721652422100306,25.318867921829224
5928,32.43934727506712,0.5879979212768376,31.851349353790283
5929,26.89124051760882,0.7026540441438556,26.188586473464966
5930,34.411575904581696,2.359700790140778,32.05187511444092
5931,26.74986872106092,3.425149888091255,23.324718832969666
5932,43.731190528022125,3.3790620223153383,40.35212850570679
5933,30.85163506725803,1.7949365065433085,29.05669856071472
5934,40.384767685551196,3.767657194752246,36.61711049079895
5935,27.86886429041624,1.1076238080859184,26.761240482330322
5936,24.860868100076914,1.390373233705759,23.470494866371155
5937,21.778227510862052,0.757706823758781,21.02052068710327
5938,33.46178326290101,1.1604317156597972,32.30135154724121
5939,35.36802578129573,2.285459758422803,33.082566022872925
5940,20.907344144769013,1.1203582705929875,19.786985874176025
5941,38.18081214679114,1.8720772529923124,36.30873489379883
5942,32.32217855239287,3.8122783401049674,28.509900212287903
5943,30.929096343927085,1.4024447230622172,29.526651620864868
5944,33.31707782158628,0.886096662376076,32.430981159210205
5945,21.572496931999922,0.7829251699149609,20.78957176208496
5946,31.04288703110069,1.2517467131838202,29.79114031791687
5947,37.44257299089804,1.5963172116316855,35.84625577926636
5948,26.966805146075785,1.4426850536838174,25.524120092391968
5949,30.232358782319352,1.1340986180584878,29.098260164260864
5950,38.072215532884,1.9655561204999685,36.10665941238403
5951,27.744446681812406,0.493867801502347,27.25057888031006
5952,26.187173910439014,1.0773935988545418,25.109780311584473
5953,29.32338467799127,1.199938690289855,28.123445987701416
5954,26.83073732070625,0.9534756820648909,25.877261638641357
5955,30.27955002291128,0.967323727440089,29.31222629547119
5956,23.03089142218232,1.8968980349600315,21.13399338722229
5957,41.946295823319815,3.0786636726697907,38.867632150650024
5958,25.862397633492947,1.0231146439909935,24.839282989501953
5959,28.44893558509648,1.501173572614789,26.94776201248169
5960,32.83225038647652,1.2604015171527863,31.57184886932373
5961,33.97423419676488,2.080291125399526,31.893943071365356
5962,26.754926724126562,2.033894343068823,24.72103238105774
5963,29.050457317382097,0.6207617111504078,28.42969560623169
5964,32.6219264739193,0.6614820235408843,31.960444450378418
5965,25.59758709790185,0.5734882247634232,25.024098873138428
5966,30.158825599588454,0.8457817668095231,29.31304383277893
5967,32.96183250285685,0.8071465287357569,32.154685974121094
5968,26.111696476582438,0.809523815754801,25.302172660827637
5969,39.09374674456194,1.591144644189626,37.502602100372314
5970,31.71570156607777,0.742620931006968,30.9730806350708
5971,31.71234319009818,0.7425479630474001,30.96979522705078
5972,28.119772135163657,1.22267669334542,26.897095441818237
5973,30.357107081450522,0.7982329512014985,29.558874130249023
5974,27.484955187886953,2.045229073613882,25.43972611427307
5975,27.96942020347342,0.7899758904241025,27.179444313049316
5976,32.28370905620977,0.39555741054937243,31.8881516456604
5977,26.571037197485566,0.7187031749635935,25.852334022521973
5978,29.881686536362395,0.7775915542151779,29.104094982147217
5979,28.719209757633507,0.5434409053996205,28.175768852233887
5980,26.274089235812426,1.4963785596191883,24.777710676193237
5981,28.193503297690768,1.6205660475534387,26.57293725013733
5982,25.48520991578698,0.48092005029320717,25.004289865493774
5983,25.48355689831078,0.7674242574721575,24.716132640838623
5984,37.91448658774607,2.468105972511694,35.446380615234375
5985,28.24757158011198,0.5546895191073418,27.69288206100464
5986,30.16691107628867,0.7586769568733871,29.408234119415283
5987,19.531835349276662,0.5883105117827654,18.943524837493896
5988,24.419465430546552,0.6914361794479191,23.728029251098633
5989,33.53536589210853,1.1885236031375825,32.34684228897095
5990,30.31552161090076,1.8478974234312773,28.467624187469482
5991,29.868762307800353,1.403773837722838,28.464988470077515
5992,29.923622029600665,0.760385888395831,29.163236141204834
5993,32.774626954924315,1.8841183031909168,30.8905086517334
5994,29.205298391520046,0.8422550832619891,28.363043308258057
5995,25.49882913287729,0.801821238361299,24.69700789451599
5996,24.063456539064646,1.1689794100821018,22.894477128982544
5997,27.29261629609391,1.5887939217500389,25.703822374343872
5998,32.417417377000675,1.268128722673282,31.149288654327393
5999,26.872079393826425,0.9138102745637298,25.958269119262695
6000,29.760316165396944,0.546135219046846,29.214180946350098
6001,28.219282646663487,0.6894395546987653,27.52984309196472
6002,31.76131764985621,0.6522387657314539,31.109078884124756
6003,28.554049292579293,1.196598568931222,27.35745072364807
6004,28.27444558776915,0.5887156073004007,27.68572998046875
6005,25.07034989539534,0.822273694910109,24.24807620048523
6006,37.42434180242708,1.7554184244363569,35.66892337799072
6007,34.41719338216353,3.465274929185398,30.951918452978134
6008,32.637755300849676,0.9220289252698421,31.715726375579834
6009,24.525097468402237,0.9152358560822904,23.609861612319946
6010,28.076636400539428,0.8310109046287835,27.245625495910645
6011,25.775841457303613,0.8144559687934816,24.961385488510132
6012,28.091256929794326,0.8091431392822415,27.282113790512085
6013,25.533484358340502,1.1755141206085682,24.357970237731934
6014,31.81390897836536,0.6432842453941703,31.17062473297119
6015,31.83198319002986,0.7651434950530529,31.066839694976807
6016,27.330517129041255,0.5606902400031686,26.769826889038086
6017,23.222520935349166,0.9708608267828822,22.251660108566284
6018,33.763031838228926,0.704275963595137,33.05875587463379
6019,28.14565309882164,0.5604966580867767,27.585156440734863
6020,23.934374364092946,2.267869981005788,21.666504383087158
6021,35.1919054328464,1.5527910529635847,33.63911437988281
6022,26.217996592167765,0.6586844869889319,25.559312105178833
6023,24.792996170930564,1.0412914780899882,23.751704692840576
6024,32.475823637098074,0.7842848263680935,31.69153881072998
6025,33.57390427705832,1.9185137760359794,31.65539050102234
6026,28.81722840364091,1.4769135385286063,27.340314865112305
6027,29.259859208017588,0.6840859688818455,28.575773239135742
6028,33.588972406927496,0.5761750512756407,33.012797355651855
6029,29.405190794728696,0.9536739280447364,28.45151686668396
6030,29.321631610626355,0.7795750501099974,28.542056560516357
6031,20.332562296651304,0.5561140468344092,19.776448249816895
6032,29.070152017986402,3.027702543651685,26.042449474334717
6033,35.72503820294514,2.055848272982985,33.66918992996216
6034,37.76354629651178,1.9345389093505219,35.829007387161255
6035,39.325435116596054,0.8355435875128023,38.48989152908325
6036,29.53324563615024,1.7003231775015593,27.83292245864868
6037,29.816028084780555,1.378267254855018,28.437760829925537
6038,31.174662671983242,0.8562050685286522,30.31845760345459
6039,26.926452934741974,0.7647181153297424,26.16173481941223
6040,28.168123160954565,2.038787280675024,26.12933588027954
6041,25.340493411757052,0.6262800404801965,24.714213371276855
6042,28.00272990623489,0.5414667264558375,27.461263179779053
6043,21.302442222833633,1.0013562738895416,20.301085948944092
6044,22.621323599480093,0.7625949522480369,21.858728647232056
6045,25.42824810370803,0.6103319488465786,24.81791615486145
6046,30.39381265710108,1.4447817809414119,28.949030876159668
6047,27.1941257850267,1.6209360496141016,25.573189735412598
6048,29.405439208028838,0.5832300882320851,28.822209119796753
6049,27.65763893350959,1.0658844970166683,26.59175443649292
6050,28.356657437514514,1.6826863805763423,26.67397105693817
6051,31.73583889659494,1.162989384494722,30.57284951210022
6052,29.076511396560818,0.5828232900239527,28.493688106536865
6053,26.516384900081903,0.4279363756068051,26.088448524475098
6054,29.38402333110571,0.7704049572348595,28.61361837387085
6055,25.96348548308015,1.2063374556601048,24.757148027420044
6056,30.156387868337333,0.792634311132133,29.3637535572052
6057,28.795290511567146,0.8202257570810616,27.975064754486084
6058,36.531245248857886,0.47589303785935044,36.055352210998535
6059,29.079644332639873,0.6013213498517871,28.478322982788086
6060,34.72394031913427,1.6618620816007024,33.06207823753357
6061,26.535271159373224,0.8987226402387023,25.63654851913452
6062,30.29849947243929,0.6784652546048164,29.620034217834473
6063,24.26393156684935,0.4324267450720072,23.831504821777344
6064,26.531633689068258,0.709650113247335,25.821983575820923
6065,31.537262718891725,1.2766831328626722,30.260579586029053
6066,24.71329508535564,0.8985329698771238,23.814762115478516
6067,31.94210923468927,0.7628232315764762,31.179286003112793
6068,31.105870198458433,1.9029237739741802,29.202946424484253
6069,35.6799050407717,0.8111663894960657,34.868738651275635
6070,31.411929666996002,0.6241341233253479,30.787795543670654
6071,25.4727914724499,0.9856059942394495,24.48718547821045
6072,35.70330996927805,0.9210075896698982,34.782302379608154
6073,33.3856440000236,0.8537917546927929,32.53185224533081
6074,32.14300887659192,0.7862321622669697,31.35677671432495
6075,23.369676923379302,1.1845801826566458,22.185096740722656
6076,27.559065650217235,1.1935294372960925,26.365536212921143
6077,26.775496437214315,1.5953692933544517,25.180127143859863
6078,29.66582355182618,0.6471320120617747,29.018691539764404
6079,25.388226778246462,1.2763409921899438,24.11188578605652
6080,31.8640936948359,1.452439222484827,30.411654472351074
6081,35.33280501578702,2.5316735288943164,32.8011314868927
6082,29.25452380347997,1.4539057509973645,27.800618052482605
6083,42.69053147896193,11.326391326030716,31.364140152931213
6084,43.14089953596704,10.418774862540886,32.72212467342615
6085,28.137087074108422,1.1338405283167958,27.003246545791626
6086,25.159452037885785,2.7026749420911074,22.456777095794678
6087,22.052042309194803,1.3041141666471958,20.747928142547607
6088,29.017720953561366,1.3762881914153695,27.641432762145996
6089,31.229876824188977,3.1019383152015507,28.127938508987427
6090,35.11915548983961,0.940476500429213,34.1786789894104
6091,33.290678054094315,1.548320323228836,31.74235773086548
6092,32.78234507329762,0.6962163615971804,32.08612871170044
6093,25.367135082837194,0.758036648388952,24.609098434448242
6094,29.147614734247327,0.8565790820866823,28.291035652160645
6095,29.54871701914817,1.7780070276930928,27.770709991455078
6096,29.869702513795346,0.5958396750502288,29.273862838745117
6097,25.69992270763032,1.7854918509256095,23.914430856704712
6098,30.376282662618905,1.1955423061735928,29.180740356445312
6099,28.606721264775842,0.541018349584192,28.06570291519165
6100,23.44504915550351,0.8055990822613239,22.639450073242188
6101,30.66026722593233,0.791091553401202,29.869175672531128
6102,26.120864475145936,0.5677910689264536,25.553073406219482
6103,30.061199023388326,1.3040607711300254,28.7571382522583
6104,30.10043878527358,1.2166747567243874,28.883764028549194
6105,27.400928019545972,0.6165294637903571,26.784398555755615
6106,26.09487560298294,1.4771108916029334,24.617764711380005
6107,27.690682139480487,2.2181386614684016,25.472543478012085
6108,22.14510130137205,0.9464013502001762,21.198699951171875
6109,30.270403634756804,0.7736752144992352,29.49672842025757
6110,22.086769616231322,0.5655420180410147,21.521227598190308
6111,27.913586045149714,3.2895154007710516,24.624070644378662
6112,24.791769542265683,1.770835914183408,23.020933628082275
6113,32.96532534493599,0.9390628231922165,32.026262521743774
6114,32.735594865866005,1.0393625469878316,31.696232318878174
6115,30.592590752989054,0.772835198789835,29.81975555419922
6116,27.511191253899597,0.6615046312799677,26.84968662261963
6117,28.686333038844168,1.1010726476088166,27.58526039123535
6118,32.45914812665433,0.811757761053741,31.647390365600586
6119,26.04253638838418,0.7018262252677232,25.340710163116455
6120,23.315691308118403,0.7911973753944039,22.524493932724
6121,31.73216266281088,1.8553752387233544,29.876787424087524
6122,32.02643105946481,0.5421867128461599,31.484244346618652
6123,28.453073823824525,0.9565556887537241,27.4965181350708
6124,23.484353180974722,0.8380726538598537,22.646280527114868
