epoch,total_loss,discriminator_loss,generator_loss
5624,34.51998327230103,0.25191638921387494,34.26806688308716
5625,34.756775659509,0.23771266359835863,34.519062995910645
5626,34.91243127422058,0.27179578380309977,34.64063549041748
5627,35.9038057802245,0.30713849049061537,35.59666728973389
5628,37.18081682379125,0.23944442922947928,36.94137239456177
5629,34.994959810806904,0.2354841027990915,34.75947570800781
5630,32.32399821188301,0.23805642034858465,32.085941791534424
5631,35.001905139302835,0.23969095549546182,34.76221418380737
5632,33.915980768739246,0.23337073379661888,33.68261003494263
5633,33.25792566384189,0.2417813881766051,33.01614427566528
5634,33.34063299186528,0.23715646751224995,33.10347652435303
5635,33.78110229340382,0.22900211182422936,33.55210018157959
5636,34.481105100596324,0.24785209842957556,34.23325300216675
5637,32.35217448242474,0.24070616730023175,32.11146831512451
5638,33.485430194297805,0.24258608953095973,33.242844104766846
5639,35.147960789792705,0.23287452041404322,34.91508626937866
5640,32.56588068930432,0.23103371588513255,32.33484697341919
5641,31.232778613222763,0.2380219146143645,30.9947566986084
5642,32.38835407886654,0.24863506946712732,32.139719009399414
5643,32.933290518354625,0.2407846818678081,32.692505836486816
5644,35.535076999804005,0.26051559462212026,35.274561405181885
5645,34.470412049326114,0.260851655039005,34.20956039428711
5646,36.948947313969256,0.22736966962111183,36.721577644348145
5647,32.38378482544795,0.24991660797968507,32.13386821746826
5648,33.33469347876962,0.22973065299447626,33.10496282577515
5649,33.677305182791315,0.2421230882173404,33.435182094573975
5650,32.60326488967985,0.21197184082120657,32.39129304885864
5651,33.60028520866763,0.23678413673769683,33.36350107192993
5652,33.8978686517803,0.22959758702199906,33.6682710647583
5653,32.43773482856341,0.22656653937883675,32.21116828918457
5654,33.468408362939954,0.21939160116016865,33.249016761779785
5655,33.266173985030036,0.2520858311909251,33.01408815383911
5656,32.80132683343254,0.23765619820915163,32.56367063522339
5657,33.61415150365792,0.22448256216011941,33.3896689414978
5658,36.08094713388709,0.27475187479285523,35.80619525909424
5659,35.74978922796436,0.23346470785327256,35.516324520111084
5660,35.52551920924452,0.2302854827430565,35.295233726501465
5661,36.43614619143773,0.2796658790903166,36.15648031234741
5662,36.71280868642498,0.22712143056560308,36.485687255859375
5663,36.21167184080696,0.23647357191657647,35.97519826889038
5664,35.46266129950527,0.21181109885219485,35.250850200653076
5665,34.597519808565266,0.22850936010945588,34.36901044845581
5666,33.70549922855571,0.21620279224589467,33.489296436309814
5667,33.04681804566644,0.22968557267449796,32.81713247299194
5668,33.556258185359184,0.22937868401641026,33.32687950134277
5669,35.029320050933165,0.22806720898370259,34.80125284194946
5670,32.99944078200497,0.22520171874202788,32.77423906326294
5671,33.41618898883462,0.23769405856728554,33.178494930267334
5672,31.938464706065133,0.2323022533673793,31.706162452697754
5673,34.52672581770457,0.20937256910838187,34.31735324859619
5674,31.811321483110078,0.22207234904635698,31.58924913406372
5675,33.039968544384465,0.22410255088470876,32.815865993499756
5676,35.08890955487732,0.2000798467779532,34.888829708099365
5677,32.87166432698723,0.22522048314567655,32.64644384384155
5678,33.762082933215424,0.22930943849496543,33.53277349472046
5679,32.913385815219954,0.22553057153709233,32.68785524368286
5680,31.789673339109868,0.21198416827246547,31.577689170837402
5681,32.4613730807323,0.21025871229358017,32.25111436843872
5682,33.87628612888511,0.21329985035117716,33.662986278533936
5683,31.238020945806056,0.2365613472647965,31.00145959854126
5684,33.62334936251864,0.2102543651126325,33.413094997406006
5685,32.75469717755914,0.21299919858574867,32.54169797897339
5686,30.617499844403937,0.2490067642647773,30.36849308013916
5687,33.80967003735714,0.2361522379796952,33.57351779937744
5688,34.596233737815055,0.235384357321891,34.360849380493164
5689,33.54232036496978,0.2219277563272044,33.32039260864258
5690,32.234752677730285,0.2398581731831655,31.99489450454712
5691,32.542953692842275,0.2522546877153218,32.29069900512695
5692,35.288422911427915,0.22918113972991705,35.059241771698
5693,35.10142494380125,0.22433019816526212,34.877094745635986
5694,35.779728432011325,0.2948937609908171,35.48483467102051
5695,39.83481208924786,0.24760858659283258,39.58720350265503
5696,36.22441996220732,0.21699846867704764,36.00742149353027
5697,35.23791749164229,0.22228152438765392,35.01563596725464
5698,37.263166656455724,0.2332799338910263,37.0298867225647
5699,36.58161577898136,0.20414862352481578,36.37746715545654
5700,34.39355447271373,0.2090256450464949,34.184528827667236
5701,33.36511534382589,0.22440022160299122,33.1407151222229
5702,37.06161643116502,0.21984530537156388,36.84177112579346
5703,33.794238208793104,0.22430431749671698,33.56993389129639
5704,33.11415497015696,0.22439256857614964,32.88976240158081
5705,35.893715176556725,0.2255409097415395,35.668174266815186
5706,34.30875752714928,0.207895977771841,34.10086154937744
5707,34.677444690139964,0.22209143009968102,34.45535326004028
5708,34.14743894303683,0.23510974610690027,33.91232919692993
5709,36.2499552758527,0.2119246514630504,36.03803062438965
5710,39.40771382920502,0.20501083009003196,39.20270299911499
5711,33.535179983009584,0.21514309488702565,33.32003688812256
5712,34.78416988556273,0.2197925776708871,34.564377307891846
5713,35.51175786240492,0.21746398194227368,35.29429388046265
5714,33.87596455810126,0.23834744689520448,33.637617111206055
5715,34.24964076769538,0.21372634661383927,34.03591442108154
5716,32.76015262794681,0.22783403587527573,32.53231859207153
5717,35.44590643286938,0.2345750653767027,35.211331367492676
5718,34.19891373999417,0.20530049689114094,33.99361324310303
5719,32.81011170614511,0.23537129629403353,32.574740409851074
5720,32.755663417163305,0.24391224223654717,32.51175117492676
5721,35.91130459093256,0.23232090257806703,35.67898368835449
5722,33.25904418097343,0.22267867194022983,33.0363655090332
5723,34.24960317526711,0.23447694693459198,34.01512622833252
5724,32.26895715738647,0.23857643152587116,32.030380725860596
5725,31.467816855059937,0.2344746843446046,31.233342170715332
5726,33.21730830438901,0.23590495355892926,32.98140335083008
5727,33.91423564986326,0.2517581565771252,33.66247749328613
5728,33.143045333912596,0.22032251744531095,32.922722816467285
5729,32.40325895976275,0.23622099589556456,32.16703796386719
5730,35.80230944918003,0.2533072786172852,35.549002170562744
5731,35.91661643941188,0.23208475072169676,35.684531688690186
5732,35.374408725241665,0.21208238933468238,35.16232633590698
5733,34.382202719163615,0.21864089817972854,34.16356182098389
5734,35.10839816558291,0.2417981289618183,34.866600036621094
5735,34.35625892144162,0.22603993874508888,34.13021898269653
5736,34.72221918660216,0.21975012379698455,34.502469062805176
5737,36.041515382850775,0.22608140381635167,35.815433979034424
5738,35.28344521083636,0.23407301463885233,35.04937219619751
5739,33.760590645484626,0.22046861331909895,33.54012203216553
5740,32.81284145626705,0.23826507839839906,32.57457637786865
5741,33.202999151078984,0.21898893150500953,32.984010219573975
5742,35.418670251150616,0.21081884123850614,35.20785140991211
5743,36.549497529354994,0.22546093114942778,36.324036598205566
5744,32.72329098719638,0.22849566477816552,32.49479532241821
5745,36.379076069628354,0.22809368971502408,36.15098237991333
5746,34.88041092219646,0.23640753093059175,34.64400339126587
5747,35.97738329443382,0.20124308142112568,35.776140213012695
5748,35.88800113394973,0.21006410315749235,35.677937030792236
5749,34.994801752851345,0.2462155750254169,34.74858617782593
5750,36.269312302349135,0.22551528620533645,36.0437970161438
5751,35.75352093880065,0.23385569755919278,35.519665241241455
5752,34.10985124320723,0.23344934196211398,33.87640190124512
5753,37.01320429646876,0.2132637103786692,36.79994058609009
5754,38.80321861949051,0.223079459334258,38.58013916015625
5755,38.862364538268594,0.22459722335770493,38.63776731491089
5756,36.541108357021585,0.21894000680185854,36.32216835021973
5757,40.246376039416646,0.20414161864027847,40.04223442077637
5758,35.88201052421937,0.20824200386414304,35.673768520355225
5759,37.47688932652818,0.1980688118492253,37.278820514678955
5760,37.20110900490545,0.21036632149480283,36.990742683410645
5761,37.392674980830634,0.22077899999567308,37.17189598083496
5762,41.21037969898316,0.22526369403931312,40.98511600494385
5763,35.6411249662051,0.20888781792018563,35.43223714828491
5764,37.69300574628869,0.19391650526085868,37.49908924102783
5765,35.30022594414186,0.19556734047364444,35.10465860366821
5766,35.38859700842295,0.2102498976746574,35.17834711074829
5767,33.64896399853751,0.2185559975914657,33.430408000946045
5768,34.37460489012301,0.2050387356430292,34.16956615447998
5769,33.55869216984138,0.2093235976062715,33.34936857223511
5770,32.75543317734264,0.22848377167247236,32.526949405670166
5771,36.32185461180052,0.22689630644163117,36.09495830535889
5772,31.703141843667254,0.2492324465420097,31.453909397125244
5773,76.62444525967612,11.584252297983312,65.04019296169281
5774,113.90976827222154,6.1912070997361965,107.71856117248535
5775,66.28801030607895,0.4658829638548241,65.82212734222412
5776,46.24674158124253,0.5097973826341331,45.7369441986084
5777,53.34486259733967,0.4266101292305393,52.91825246810913
5778,37.99567170278169,0.3565048708114773,37.639166831970215
5779,31.795127991586924,0.3468285836279392,31.448299407958984
5780,32.93574284762144,0.2954525873064995,32.64029026031494
5781,31.31450078357011,0.3378038154914975,30.976696968078613
5782,32.60418717516586,0.304713889490813,32.29947328567505
5783,35.662749439594336,0.2620731891365722,35.400676250457764
5784,33.21378037147224,0.3142161052674055,32.899564266204834
5785,30.218034889083356,0.3050924795679748,29.91294240951538
5786,31.77969119208865,0.3171062197070569,31.462584972381592
5787,32.209200902609155,0.2763395744841546,31.932861328125
5788,33.431385167175904,0.2518783884588629,33.17950677871704
5789,34.126310240942985,0.27281225891783834,33.85349798202515
5790,32.818394707050174,0.27519135316833854,32.543203353881836
5791,32.86955039598979,0.2602245102170855,32.609325885772705
5792,34.2034477526322,0.24958985392004251,33.95385789871216
5793,35.541126460186206,0.2711527053033933,35.26997375488281
5794,33.05053507583216,0.28283917205408216,32.767695903778076
5795,35.35607478721067,0.3513440857641399,35.00473070144653
5796,37.710859179263934,0.377655386691913,37.33320379257202
5797,43.28762715065386,0.24855940544512123,43.03906774520874
5798,32.898710819892585,0.26096400897949934,32.637746810913086
5799,34.474876026506536,0.24275312840472907,34.23212289810181
5800,34.86240106867626,0.2206941251643002,34.64170694351196
5801,33.05290042771958,0.26391517533920705,32.78898525238037
5802,32.167674453230575,0.24033728358335793,31.927337169647217
5803,30.785196723416448,0.27941745705902576,30.505779266357422
5804,31.767680888064206,0.25681519974023104,31.510865688323975
5805,32.66114070801996,0.2572944441344589,32.4038462638855
5806,31.974268725607544,0.27252464601770043,31.701744079589844
5807,31.90017127012834,0.2573771378956735,31.642794132232666
5808,33.47155320690945,0.23976838635280728,33.23178482055664
5809,33.095678880112246,0.24057634104974568,32.8551025390625
5810,34.31886008876609,0.2622852672939189,34.05657482147217
5811,33.231209240620956,0.258978329366073,32.97223091125488
5812,32.467769986600615,0.26993406435940415,32.19783592224121
5813,32.60687645338476,0.2643247451633215,32.342551708221436
5814,32.92160066892393,0.27025350858457386,32.651347160339355
5815,31.552150005474687,0.25645708478987217,31.295692920684814
5816,33.20595861040056,0.25936866365373135,32.946589946746826
5817,32.038257317617536,0.26757498271763325,31.770682334899902
5818,30.91775630088523,0.2677333173342049,30.650022983551025
5819,31.909044999512844,0.27392126980703324,31.63512372970581
5820,32.58981577004306,0.24292007531039417,32.346895694732666
5821,30.81331839831546,0.27023377688601613,30.543084621429443
5822,32.39884716714732,0.2513881369959563,32.14745903015137
5823,32.88494589878246,0.2512359912507236,32.63370990753174
5824,31.94637178746052,0.27751707402057946,31.66885471343994
5825,33.05965929385275,0.25273971911519766,32.80691957473755
5826,32.406063282629475,0.258726799627766,32.14733648300171
5827,34.837313525320496,0.2504128142609261,34.58690071105957
5828,33.21526269358583,0.2620361272711307,32.9532265663147
5829,34.402323253743816,0.2492218094994314,34.153101444244385
5830,33.27581987902522,0.231588464230299,33.04423141479492
5831,31.28125413088128,0.24526675371453166,31.035987377166748
5832,31.086182746570557,0.2506147953681648,30.835567951202393
5833,32.0233742534183,0.25661342730745673,31.76676082611084
5834,29.901876164600253,0.28954858891665936,29.612327575683594
5835,32.68309015035629,0.24907821416854858,32.434011936187744
5836,30.54954176209867,0.2844183947890997,30.26512336730957
5837,31.694283155025914,0.2767721686977893,31.417510986328125
5838,30.485887970775366,0.27873655781149864,30.207151412963867
5839,32.170638949843124,0.23499909159727395,31.93563985824585
5840,31.640771963400766,0.27171907643787563,31.36905288696289
5841,31.83099182357546,0.2610755752539262,31.569916248321533
5842,32.0513612923678,0.245105474954471,31.80625581741333
5843,31.49079306796193,0.23932917788624763,31.251463890075684
5844,33.367889845743775,0.26026626862585545,33.10762357711792
5845,33.91967697185464,0.26929206890054047,33.6503849029541
5846,32.761956138769165,0.23562995926477015,32.526326179504395
5847,31.799881376326084,0.2648529186844826,31.5350284576416
5848,32.546625109389424,0.23716733045876026,32.309457778930664
5849,32.17321268096566,0.27884450927376747,31.894368171691895
5850,32.38039107294753,0.28531832667067647,32.095072746276855
5851,35.030550713068806,0.24998735857661813,34.78056335449219
5852,34.13555738818832,0.2539164770860225,33.881640911102295
5853,36.21910725159978,0.22768221421574708,35.99142503738403
5854,34.256511733168736,0.2547841521445662,34.00172758102417
5855,32.18054018821567,0.2502809604629874,31.930259227752686
5856,33.9496829736745,0.23955895786639303,33.710124015808105
5857,33.622711137868464,0.2416376629844308,33.38107347488403
5858,32.807534500490874,0.25288943899795413,32.55464506149292
5859,31.93350628169719,0.24876430782023817,31.684741973876953
5860,33.21457554248627,0.2440798416500911,32.97049570083618
5861,32.08610333758406,0.25168027239851654,31.834423065185547
