epoch,total_loss,discriminator_loss,generator_loss
4618,36.011652015920845,3.3733966581785353,32.63825535774231
4619,21.66123253130354,1.7604115607682616,19.90082097053528
4620,26.623170539736748,1.03565613925457,25.587514400482178
4621,15.963091523386538,0.7128674099221826,15.250224113464355
4622,26.862523988820612,1.1960081616416574,25.666515827178955
4623,24.84407791029662,1.2438224209472537,23.600255489349365
4624,24.639508252963424,3.0531005915254354,21.58640766143799
4625,24.27296005829703,1.3612774525536224,22.911682605743408
4626,29.359675805084407,0.8623847169801593,28.497291088104248
4627,21.10446333233267,1.204569929279387,19.899893403053284
4628,24.19699307437986,2.4325069999322295,21.764486074447632
4629,22.49287197738886,0.9115195050835609,21.581352472305298
4630,28.65548717463389,1.097061271313578,27.558425903320312
4631,27.179828821273986,2.413301883789245,24.76652693748474
4632,25.177820824086666,1.0535513386130333,24.124269485473633
4633,28.234230494359508,1.1170422791037709,27.117188215255737
4634,27.223333828616887,0.8610016037710011,26.362332224845886
4635,27.535736795980483,0.7744743791408837,26.7612624168396
4636,27.267269930802286,0.8307300424203277,26.436539888381958
4637,22.62690253276378,1.4921946050599217,21.134707927703857
4638,27.964184512849897,0.9977145097218454,26.96647000312805
4639,24.600209513679147,1.2084200773388147,23.391789436340332
4640,28.14624517923221,1.6890155649743974,26.457229614257812
4641,21.40848569199443,2.1443220786750317,19.264163613319397
4642,27.784573392244056,1.1613801282364875,26.62319326400757
4643,25.783850245177746,1.8034182116389275,23.98043203353882
4644,31.538471205160022,0.6578860115259886,30.880585193634033
4645,25.994205843657255,0.9836222045123577,25.010583639144897
4646,21.992612985894084,2.613186864182353,19.37942612171173
4647,31.71573077829089,2.4556556859752163,29.260075092315674
4648,28.145128212869167,1.8117458447813988,26.33338236808777
4649,24.206780481152236,1.5291922567412257,22.67758822441101
4650,28.80459154304117,1.4908684557303786,27.31372308731079
4651,32.607336605899036,1.5768972290679812,31.030439376831055
4652,22.804070852696896,0.8193606361746788,21.984710216522217
4653,26.330572739243507,1.8308874517679214,24.499685287475586
4654,26.157569117844105,0.967198558151722,25.190370559692383
4655,19.474482802674174,2.050221947953105,17.42426085472107
4656,22.012131897732615,1.557500807568431,20.454631090164185
4657,31.877890699426644,2.2266408138675615,29.651249885559082
4658,22.893844835460186,0.9925596639513969,21.90128517150879
4659,33.67257867590524,2.698160751024261,30.97441792488098
4660,18.590508499648422,1.1215749173425138,17.468933582305908
4661,25.001909135375172,0.7639335379935801,24.237975597381592
4662,36.38290597125888,2.6569934003055096,33.72591257095337
4663,24.245753636583686,1.156095614656806,23.08965802192688
4664,32.650157562922686,2.8376468340866268,29.81251072883606
4665,35.62312535033561,1.1212489961180836,34.50187635421753
4666,29.890804034192115,1.1692397412844002,28.721564292907715
4667,24.7237503323704,2.1654853615909815,22.55826497077942
4668,34.116172689478844,0.8582591000013053,33.25791358947754
4669,30.452878034091555,1.8064728140598163,28.64640522003174
4670,32.62715489324182,1.0117035573348403,31.615451335906982
4671,31.734267388936132,0.9072150341235101,30.827052354812622
4672,27.19100516103208,2.074717691168189,25.11628746986389
4673,24.61138258734718,2.093582256231457,22.517800331115723
4674,29.38271401496604,1.7009920892305672,27.681721925735474
4675,27.060836565680802,1.4934995295479894,25.567337036132812
4676,24.663931931369007,1.2251001251861453,23.43883180618286
4677,23.160889694467187,1.159131595864892,22.001758098602295
4678,27.512383481487632,0.8693447317928076,26.643038749694824
4679,26.94533698866144,1.9148508817888796,25.03048610687256
4680,34.37664062064141,1.4373055128380656,32.939335107803345
4681,32.21485453529749,0.8186162082711235,31.396238327026367
4682,32.53751731850207,1.6753103826195002,30.86220693588257
4683,22.41488661803305,1.1441632751375437,21.270723342895508
4684,25.4703199705109,0.8092210134491324,24.661098957061768
4685,21.762471529189497,0.9599804603494704,20.802491068840027
4686,25.15171619481407,0.657631836598739,24.494084358215332
4687,22.18805942730978,0.8214136143215001,21.36664581298828
4688,29.247955554747023,5.0392806470626965,24.208674907684326
4689,29.134043345227838,1.1134744975715876,28.02056884765625
4690,27.118197672069073,0.7295961305499077,26.388601541519165
4691,29.78704347088933,1.8295697160065174,27.957473754882812
4692,35.349882228299975,1.598512513563037,33.75136971473694
4693,29.10323116974905,1.6558179636485875,27.447413206100464
4694,18.526720371097326,0.9093142412602901,17.617406129837036
4695,28.436449766159058,0.8051245212554932,27.631325244903564
4696,25.358067056164145,1.8867109026759863,23.47135615348816
4697,37.45040575088933,1.248059902805835,36.202345848083496
4698,28.703199909999967,0.6495552528649569,28.05364465713501
4699,36.778657489456236,3.757799440063536,33.0208580493927
4700,38.149027507257415,3.2739304708957206,34.875097036361694
4701,29.210946137085557,0.9760459009557962,28.23490023612976
4702,28.350002110004425,0.857485830783844,27.49251627922058
4703,25.544948258437216,1.6140052461996675,23.93094301223755
4704,20.015666015446186,1.8408709838986397,18.174795031547546
4705,24.484522278420627,1.3994527412578464,23.08506953716278
4706,31.787252957117744,0.9014120643259957,30.885840892791748
4707,28.449150757864118,0.6436197329312563,27.80553102493286
4708,23.72881805896759,1.3371511697769165,22.391666889190674
4709,19.898490600287914,1.4381387755274773,18.460351824760437
4710,24.573909178376198,0.9350408464670181,23.63886833190918
4711,28.18024692684412,1.0935960784554482,27.086650848388672
4712,27.671114396303892,0.9559530727565289,26.715161323547363
4713,33.67746401694603,1.3637857523281127,32.31367826461792
4714,25.946026070974767,0.8542842706665397,25.091741800308228
4715,26.904012655839324,1.7562498804181814,25.147762775421143
4716,23.76211410574615,1.315775690600276,22.446338415145874
4717,25.05343859968707,3.3312188941054046,21.722219705581665
4718,30.008291138103232,1.1947058567311615,28.81358528137207
4719,26.73107855382841,0.8552505261031911,25.87582802772522
4720,19.78636532649398,1.3580186925828457,18.428346633911133
4721,29.485681610938627,2.840951162215788,26.64473044872284
4722,24.18200803855143,2.1172030077286763,22.064805030822754
4723,36.327604330843315,2.4237792862113565,33.90382504463196
4724,27.269961459329352,1.0847655364777893,26.185195922851562
4725,30.894681366160512,1.2176288682967424,29.67705249786377
4726,30.862914227880538,1.8366500372067094,29.026264190673828
4727,27.092536536511034,0.698747721966356,26.393788814544678
4728,30.064308494795114,0.93214449333027,29.132164001464844
4729,24.88620437309146,1.012757670134306,23.873446702957153
4730,29.00964696216397,0.7862239580135792,28.22342300415039
4731,29.893817402422428,1.6877167001366615,28.206100702285767
4732,33.35001088492572,0.9781308304518461,32.37188005447388
4733,25.854876107070595,1.5712735117413104,24.283602595329285
4734,25.720015278086066,0.9674854185432196,24.752529859542847
4735,22.423187224194407,0.709985701367259,21.71320152282715
4736,31.895278060808778,1.1548996809870005,30.740378379821777
4737,20.814859237521887,1.794548835605383,19.020310401916504
4738,24.869874448981136,0.6802196218632162,24.18965482711792
4739,33.179489818401635,1.1059343488886952,32.07355546951294
4740,20.19005698338151,0.9450957216322422,19.244961261749268
4741,18.997237308882177,1.2417558571323752,17.7554814517498
4742,43.80477012321353,3.125322949141264,40.679447174072266
4743,29.50731008546427,0.5056533147580922,29.001656770706177
4744,16.732474139891565,0.9356682812795043,15.79680585861206
4745,33.96699768491089,1.0733333248645067,32.89366436004639
4746,28.436808452010155,1.0091060250997543,27.4277024269104
4747,21.576597304083407,1.2635584184899926,20.313038885593414
4748,26.141068176162662,3.7032331980590243,22.437834978103638
4749,31.047023558057845,1.0254099601879716,30.021613597869873
4750,25.74036762356991,0.711658927204553,25.028708696365356
4751,26.901012155460194,1.0263776511419564,25.874634504318237
4752,43.92809214198496,3.8863312205066904,40.04176092147827
4753,26.917506572091952,3.123563882196322,23.79394268989563
4754,30.521444063007948,2.2237393663526746,28.297704696655273
4755,30.731633471907116,1.2297187322983518,29.501914739608765
4756,25.059029571712017,1.7191183492541313,23.339911222457886
4757,27.992129931459203,1.2273029184434563,26.764827013015747
4758,25.06947075109929,0.7443317053839564,24.325139045715332
4759,26.117352683097124,1.5834586210548878,24.533894062042236
4760,29.703094312921166,0.9445877764374018,28.758506536483765
4761,28.650780841708183,0.7332226485013962,27.917558193206787
4762,27.331207333132625,1.1682689767330885,26.162938356399536
4763,20.30192841589451,0.8146866708993912,19.487241744995117
4764,26.76014718192164,1.0316177286440507,25.728529453277588
4765,28.774814991746098,2.0558039234019816,26.719011068344116
4766,27.7421408763621,1.3951662650797516,26.34697461128235
4767,32.630635011708364,1.2569463138934225,31.37368869781494
4768,27.43883625115268,1.358773623360321,26.08006262779236
4769,25.85283282212913,2.6859921496361494,23.16684067249298
4770,27.385571916631307,3.1713454323326005,24.214226484298706
4771,38.5823265761137,1.6003286093473434,36.98199796676636
4772,26.572297487407923,1.270016584545374,25.30228090286255
4773,23.26936896890402,1.0196960791945457,22.249672889709473
4774,24.533926104661077,1.4589968672953546,23.074929237365723
4775,29.37337974086404,1.1840257979929447,28.189353942871094
4776,25.311632913537323,1.1291020335629582,24.182530879974365
4777,34.88522487762384,3.955600796965882,30.92962408065796
4778,32.36726709920913,2.3913702638819814,29.97589683532715
4779,28.657616698474158,0.992545687884558,27.6650710105896
4780,24.868986445479095,1.132611352019012,23.736375093460083
4781,29.92712192516774,1.211603450588882,28.715518474578857
4782,29.666474658064544,1.156793194822967,28.509681463241577
4783,31.28894106950611,1.7568914135918021,29.532049655914307
4784,33.07717249030247,1.1508462154306471,31.926326274871826
4785,25.457513693720102,1.1447914876043797,24.312722206115723
4786,28.43027153238654,1.6024734042584896,26.82779812812805
4787,26.41818919556681,1.069824842386879,25.34836435317993
4788,26.194312382489443,0.9613225944340229,25.23298978805542
4789,29.351592211984098,1.1203152230009437,28.231276988983154
4790,21.463635431602597,1.3870046008378267,20.07663083076477
4791,22.228912906721234,0.8453875351697206,21.383525371551514
4792,23.247380927205086,1.06016106903553,22.187219858169556
4793,28.57384455250576,1.0466462378390133,27.527198314666748
4794,23.438119574449956,1.4782019099220634,21.959917664527893
4795,29.84822769497987,3.5020613226806745,26.346166372299194
4796,31.237697053700686,0.5326494462788105,30.705047607421875
4797,26.772186922840774,1.046272444538772,25.725914478302002
4798,30.774126798612997,1.2353833026718348,29.538743495941162
4799,24.454986488912255,1.870315229985863,22.58467125892639
4800,33.07377362641273,2.4304633179563098,30.64331030845642
4801,25.574873162200674,3.400462103774771,22.174411058425903
4802,34.93026059935801,1.4793724424671382,33.45088815689087
4803,26.79011862538755,0.8502637650817633,25.939854860305786
4804,24.401793364668265,1.756073240423575,22.64572012424469
4805,39.179215215030126,2.8428669198183343,36.33634829521179
4806,24.694203585851938,1.4052822296507657,23.288921356201172
4807,30.466709523490863,2.867957501701312,27.59875202178955
4808,36.02012183750048,2.4145167120732367,33.605605125427246
4809,31.367811254691333,1.5763407270424068,29.791470527648926
4810,22.23724180739373,1.2164792446419597,21.02076256275177
4811,31.13941478333436,2.394878860330209,28.74453592300415
4812,20.362568041309714,0.5753015484660864,19.787266492843628
4813,25.08092710422352,1.3263916675932705,23.75453543663025
4814,30.05322883464396,1.127294996753335,28.925933837890625
4815,20.229484241921455,1.4477231022901833,18.78176113963127
4816,32.968863456044346,1.0926129505969584,31.876250505447388
4817,36.725896088406444,1.686695782467723,35.03920030593872
4818,34.45199642982334,1.348896368406713,33.103100061416626
4819,31.322665192652494,2.2485611219890416,29.074104070663452
4820,27.011254193261266,0.7181414384394884,26.293112754821777
4821,29.109669202007353,0.8964466983452439,28.21322250366211
4822,23.29884352721274,1.4318779949098825,21.866965532302856
4823,26.061413157731295,1.3782926686108112,24.683120489120483
4824,34.47402815025998,0.5999174515600316,33.87411069869995
4825,25.237106159329414,1.3897600919008255,23.84734606742859
4826,23.616240356117487,0.7889765240252018,22.827263832092285
4827,32.35155017208308,2.123743603937328,30.227806568145752
4828,27.05048830015585,0.6138699720613658,26.436618328094482
4829,27.829713247716427,1.2603160366415977,26.56939721107483
4830,24.446758814156055,1.1195464804768562,23.3272123336792
4831,32.011332855094224,1.1812876318581402,30.830045223236084
4832,37.46697615762241,2.3465878881979734,35.12038826942444
4833,23.78006686968729,1.185551546048373,22.594515323638916
4834,22.80420690914616,2.0857303752563894,20.71847653388977
4835,27.199789048638195,1.9102778448723257,25.28951120376587
4836,33.03784059546888,1.148150434717536,31.889690160751343
4837,19.212483622133732,0.9958216920495033,18.21666193008423
4838,35.35764177609235,1.5256405668333173,33.83200120925903
4839,18.763397588394582,1.3739498993381858,17.389447689056396
4840,26.957177218049765,1.1210606656968594,25.836116552352905
4841,32.581989301834255,0.6333251134492457,31.94866418838501
4842,27.326596891041845,1.7777315727435052,25.54886531829834
4843,39.02631692541763,2.989924236666411,36.03639268875122
4844,29.16503229411319,0.5245207813568413,28.640511512756348
4845,30.96262414800003,0.5869208131916821,30.37570333480835
4846,27.198959701228887,0.9438224961049855,26.2551372051239
4847,28.22032327298075,1.40498370770365,26.8153395652771
4848,34.11119946127292,2.2719145644223318,31.839284896850586
4849,37.13183734827908,1.6752095025149174,35.45662784576416
4850,24.467803400941193,1.16583411116153,23.301969289779663
4851,27.55038358271122,0.8092649132013321,26.741118669509888
4852,24.949835987761617,1.3823854643851519,23.567450523376465
4853,26.998198030982167,1.3125696168281138,25.685628414154053
4854,28.639517815085128,2.5497080993372947,26.089809715747833
